"ID","MJD","mag","magerr","RA","Dec"
1007032016617,53708.370764479,14.387149,0.0560955492830957,88.67136,-8.05686
1007032016617,53710.3524986459,14.37404,0.0560414889083119,88.67136,-8.05686
1007032016617,53710.3590097339,14.395272,0.0561699745716503,88.67142,-8.05695
1007032016617,53710.3655282292,14.375123,0.0560780216191807,88.67135,-8.05685
1007032016617,53710.3720351504,14.3876,0.0561281191953277,88.67136,-8.05686
1007032016617,53726.2691022684,14.368136,0.0561379817534754,88.67133,-8.05687
1007032016617,53726.2773220139,14.381608,0.056171854444035,88.67138,-8.05697
1007032016617,53726.2855433682,14.402229,0.0562736846766164,88.67137,-8.05696
1007032016617,53726.2937742132,14.365254,0.0561020804635525,88.67138,-8.05686
1007032016617,53732.244825162,14.403209,0.0572282648386849,88.67137,-8.05697
1007032016617,53732.2516811807,14.379772,0.0563602583765866,88.67136,-8.05697
1007032016617,53732.2585663656,14.36421,0.0563030741191128,88.67136,-8.05688
1007032016617,53732.2654324421,14.354363,0.056780899341509,88.67133,-8.05688
1007032016617,53675.4170535766,14.58848,0.0571711846413575,88.67131,-8.05681
1007032016617,53675.4235291202,14.633374,0.0574083628224356,88.67138,-8.05689
1007032016617,53675.4299668288,14.630546,0.0573927893310976,88.67132,-8.05675
1007032016617,53675.4364141435,14.72502,0.0579259801629522,88.67135,-8.05686
1007032016617,53676.3942387384,14.346703,0.0588166281020529,88.67137,-8.05695
1007032016617,53676.401306794,14.304538,0.0588272867505627,88.67136,-8.05686
1007032016617,53676.4083642131,14.3675,0.0588357045407912,88.67136,-8.05692
1007032016617,53676.415401713,14.374576,0.0608223178486882,88.67143,-8.05695
1007032016617,53699.4003262729,14.405748,0.0564254322436411,88.67137,-8.05695
1007032016617,53699.4079492246,14.369708,0.0562633337695709,88.67133,-8.05684
1007032016617,53699.4155333913,14.39012,0.0563669510157251,88.67135,-8.05687
1007032016617,53699.4231754397,14.409669,0.0564639027482679,88.67138,-8.05695
1007032016617,53668.4607463079,14.405684,0.0563570096945021,88.67139,-8.05694
1007032016617,53668.4682821063,14.39111,0.0562895954293968,88.67139,-8.05686
1007032016617,53668.4758193982,14.419381,0.0564195967858189,88.67141,-8.05695
1007032016617,53668.483323588,14.429214,0.0564732144368578,88.67136,-8.05696
1007032016617,54091.3258677316,14.38843,0.056001388316017,88.67138,-8.05693
1007032016617,54091.3340317938,14.398048,0.0560355427954868,88.67139,-8.05696
1007032016617,54091.3421691204,14.407961,0.0562219325238087,88.67137,-8.05695
1007032016617,54091.3502692939,14.397892,0.0585121822678471,88.67136,-8.05697
1007032016617,53770.1308718752,14.384027,0.0562921197719982,88.67135,-8.05699
1007032016617,53770.1389628933,14.370278,0.0562094207360765,88.67136,-8.05689
1007032016617,53770.1470436226,14.367031,0.0562260653221515,88.67138,-8.05691
1007032016617,53770.1552200695,14.363726,0.0561637075156883,88.67136,-8.05688
1007032016617,53791.1810939354,14.635944,0.0576273476560206,88.67133,-8.05686
