"ID","MJD","mag","magerr","RA","Dec"
1140032042068,53479.180748391,17.497039,0.0963934605796257,113.22402,40.96305
1140032042068,53479.1861289814,17.84851,0.108830594114466,113.22402,40.96303
1140032042068,53479.1915342244,17.63038,0.101079440178032,113.22401,40.963
1140032042068,53479.1969077545,17.913048,0.111462304190419,113.224,40.96306
1140032042068,53706.3925562729,18.03764,0.115383435981476,113.22403,40.96299
1140032042068,53706.4029148957,18.003509,0.112585584744606,113.22404,40.9629
1140032042068,53706.4137588311,17.786796,0.103698309361289,113.22408,40.96299
1140032042068,53706.4249759377,17.6522,0.0991825694266327,113.22403,40.96293
1140032042068,53712.328406632,17.750191,0.101884992492127,113.22402,40.9629
1140032042068,53712.3354069791,17.831578,0.106470344639525,113.22395,40.96301
1140032042068,53712.3424434373,17.91842,0.11005987399916,113.22405,40.96298
1140032042068,53712.3494847571,17.863607,0.107602884006978,113.22408,40.96301
1140032042068,53725.4388748729,17.584324,0.0972392390848457,113.22396,40.96301
1140032042068,53725.4470921876,17.538475,0.0959119143447052,113.22405,40.96292
1140032042068,53725.4553118055,17.415919,0.0924006791613783,113.2241,40.96293
1140032042068,53725.4635873381,17.466871,0.0938275839237576,113.22405,40.96294
1140032042068,53734.2683704747,17.832534,0.105050064930528,113.22406,40.96294
1140032042068,53734.2758207293,17.877116,0.106635032611058,113.22402,40.96304
1140032042068,53734.2832504977,17.668581,0.0993681172001733,113.22402,40.96298
1140032042068,53734.2907043402,17.619839,0.0966324508567566,113.22405,40.96297
1140032042068,53678.394526551,17.996736,0.113431239512496,113.22403,40.96295
1140032042068,53678.4011552432,17.917379,0.110086348028884,113.22415,40.96293
1140032042068,53678.4077879745,17.884967,0.108854213199387,113.22408,40.96301
1140032042068,53678.4143915507,17.741912,0.10338540882714,113.22411,40.96296
1140032042068,53685.4448199654,17.511552,0.0956979519598837,113.22405,40.96299
1140032042068,53685.4512967938,17.394725,0.0923057675234275,113.22412,40.96303
1140032042068,53685.4578454979,17.44047,0.09363053982655,113.22415,40.96295
1140032042068,53685.464489352,17.386432,0.0934799212478892,113.22413,40.96294
1140032042068,53687.3531454629,17.701827,0.101771043593486,113.22402,40.96279
