"ID","MJD","mag","magerr","RA","Dec"
1118067020895,53469.3201430091,19.034582,0.170448057189896,195.13887,17.92958
1118067020895,53469.328270949,19.078732,0.173920271873636,195.13862,17.92942
1118067020895,53469.3363815392,18.965476,0.165819898805795,195.13857,17.92947
1118067020895,53469.3444762733,18.733554,0.149948651130505,195.13884,17.9297
1118067020895,53731.5196145717,18.744726,0.149819657077226,195.13875,17.92959
1118067020895,53731.5254855789,18.697047,0.146471656949107,195.13877,17.92964
1118067020895,53731.5313960533,18.852643,0.156482642925813,195.13861,17.92952
1118067020895,53731.5372507409,18.714259,0.148200010540876,195.13886,17.92938
1118067020895,53558.1584484028,18.902741,0.12054264717828,195.1387,17.92955
1118067020895,53558.1639049188,18.675755,0.110994758082056,195.13875,17.92961
1118067020895,53558.169392928,18.639359,0.109744367548368,195.13889,17.92954
1118067020895,53558.174871088,18.855222,0.11900833953918,195.13864,17.92951
1118067020895,53524.1714898842,18.899251,0.160842864892781,195.13843,17.92922
1118067020895,53524.1779461112,18.949273,0.164492404603233,195.13887,17.92942
1118067020895,53524.1843759492,18.871615,0.159200609267022,195.13895,17.92983
1118067020895,53524.1908378471,18.885474,0.160627154856096,195.13854,17.92961
1118067020895,53507.25443125,18.959757,0.169238754013358,195.13853,17.92931
1118067020895,53507.2635150347,18.191083,0.122705338775481,195.13848,17.92973
1118067020895,53507.269913611,18.759665,0.155142365562922,195.13869,17.92965
1118067020895,53507.2764141667,18.057498,0.116033478092069,195.13911,17.92937
1118067020895,53827.2856364697,18.730775,0.152543915408326,195.13856,17.92944
1118067020895,53827.2936676503,18.448621,0.133644395816891,195.13885,17.92943
1118067020895,53827.3017229168,18.621652,0.147474391676736,195.13879,17.92968
1118067020895,53827.310041273,18.515733,0.139223879528115,195.13865,17.9295
1118067020895,53833.3337210995,19.333584,0.227188835445367,195.13855,17.92954
1118067020895,53833.3531432409,18.936008,0.185985993132143,195.13845,17.92944
1118067020895,53833.3907342363,18.738654,0.170360068957349,195.13831,17.92987
1118067020895,53833.4140478937,19.32558,0.227278389810175,195.13848,17.92939
1118067020895,53850.2308201967,18.702003,0.150776926773591,195.13852,17.92953
1118067020895,53850.2379294676,18.857927,0.161598573220709,195.13859,17.92942
1118067020895,53850.2449266897,18.810648,0.158271635993084,195.13858,17.92946
1118067020895,53850.251922986,18.332711,0.129273765555367,195.13873,17.92938
1118067020895,53790.3938891669,18.639613,0.144745557609507,195.13862,17.92958
1118067020895,53790.4026122917,18.872289,0.159936556053743,195.13873,17.92951
1118067020895,53790.411336794,18.680983,0.147242383683653,195.13892,17.92958
1118067020895,53790.4201243864,18.554355,0.139468312801144,195.1393,17.92964
1118067020895,53736.4707402894,19.016477,0.169015795223027,195.13855,17.92951
1118067020895,53736.47718147,18.970305,0.165524350988404,195.1387,17.92964
1118067020895,53736.4836481134,18.969451,0.165270208757247,195.13851,17.92959
1118067020895,53736.4900904512,19.014954,0.16827698572433,195.13883,17.92959
1118067020895,53763.4892623727,18.790014,0.153133497075457,195.13902,17.92971
1118067020895,53763.4969216664,18.672689,0.14573571913646,195.13894,17.92971
1118067020895,53763.504604572,18.726003,0.14885664232538,195.13881,17.92951
1118067020895,53763.5122519326,18.722855,0.148681958156062,195.13895,17.92953
1118067020895,53887.2292393055,18.515497,0.144016515182486,195.13874,17.92956
1118067020895,53887.2389688427,18.292201,0.131512252457621,195.1385,17.92947
1118067020895,53905.2357062035,18.4703,0.383750921233574,195.13817,17.92907
1118067020895,53905.2367416666,19.239602,0.597129198369439,195.13843,17.92964
1118067020895,53905.2388542708,18.952808,0.507700286533578,195.13851,17.92944
1118067020895,53800.4281033911,18.714704,0.166742089307723,195.13881,17.92954
1118067020895,53800.433855868,18.910957,0.166881130890821,195.13862,17.92959
1118067020895,53800.4397369558,18.775797,0.15918670969586,195.13873,17.92946
1118067020895,53800.4455652544,18.699936,0.168598318385376,195.13877,17.92952
1118067020895,53819.2780488771,18.500321,0.154431096951363,195.13882,17.92968
1118067020895,53819.2862281017,19.00983,0.181345653050109,195.13879,17.9295
1118067020895,53819.2943613771,19.095684,0.184403321392433,195.13859,17.92977
1118067020895,53819.3025441896,18.933513,0.174737849038229,195.13881,17.92969
1118067020895,53858.26504044,19.402007,0.21529940881927,195.13862,17.9296
1118067020895,53858.2731630672,19.033136,0.180207166410655,195.13844,17.92939
1118067020895,53858.281222037,19.36078,0.211242611702935,195.1388,17.92955
1118067020895,53858.2893494098,19.197967,0.195029314375321,195.13843,17.92968
