"ID","MJD","mag","magerr","RA","Dec"
1012024035251,53705.3267546645,13.844397,0.0535453194887487,65.81473,-12.36419
1012024035251,53705.3361657756,13.850728,0.0535702070642637,65.81473,-12.36417
1012024035251,53705.3455415974,13.871658,0.0537086702642797,65.81475,-12.36419
1012024035251,53705.3549543289,13.865066,0.0537173388074188,65.81476,-12.36414
1012024035251,53711.3023899882,14.423336,0.0555119515979777,65.81473,-12.3642
1012024035251,53711.3109708447,14.429485,0.0555105931370343,65.81472,-12.36418
1012024035251,53711.3195885187,14.409182,0.0553854671529741,65.81473,-12.36414
1012024035251,53711.3282005326,14.410519,0.0555253195562995,65.81474,-12.36416
1012024035251,53731.2334992942,13.748422,0.0531665147839537,65.81477,-12.36419
1012024035251,53731.2398672109,13.752763,0.0531785927217997,65.81477,-12.36418
1012024035251,53731.2462120834,13.748768,0.0531597792214544,65.81476,-12.36419
1012024035251,53731.2525655208,13.748087,0.0531576206772294,65.81477,-12.36418
1012024035251,53676.3532614699,14.404222,0.0587082835932248,65.81476,-12.36424
1012024035251,53676.3593076044,14.439344,0.059478195339165,65.81476,-12.36419
1012024035251,53676.3653746876,14.390692,0.0597069949572872,65.81477,-12.36423
1012024035251,53676.3714142246,14.360009,0.0588109301066393,65.81478,-12.36421
1012024035251,53654.4184251851,13.722526,0.0534175046883054,65.81476,-12.36419
1012024035251,53654.4265511688,13.738217,0.0534486169723943,65.81476,-12.36418
1012024035251,53654.4346128008,13.736067,0.0534519605086189,65.81481,-12.3642
1012024035251,53654.4427353125,13.73058,0.0534332070741717,65.81477,-12.36419
1012024035251,53667.4474015972,13.707881,0.0531266354254028,65.81474,-12.36419
1012024035251,53667.4559584954,13.719088,0.0531662955239653,65.81474,-12.36419
1012024035251,53667.4645963195,13.719334,0.0531796480526828,65.81476,-12.3642
1012024035251,53667.4731923379,13.720199,0.0531924614715352,65.81478,-12.36418
1012024035251,54084.2507053358,14.380271,0.0550645155974608,65.81474,-12.36423
1012024035251,54084.256692905,14.368001,0.0552899156987481,65.81473,-12.36421
1012024035251,54084.2626868403,14.386011,0.0551404601148848,65.8148,-12.36421
1012024035251,54084.2686696644,14.364811,0.0550961143431855,65.81476,-12.36421
1012024035251,54093.2035320485,13.699181,0.052833550608536,65.81481,-12.36421
1012024035251,54093.2099611922,13.704712,0.0528468505424903,65.8148,-12.36423
1012024035251,54093.2163860416,13.703759,0.0528362415911595,65.81481,-12.36421
1012024035251,54093.2228154168,13.719524,0.0528685272908617,65.8148,-12.36421
1012024035251,53773.2015339467,13.883599,0.0537277988541294,65.81479,-12.36423
1012024035251,53773.2063337155,13.914308,0.0540046117049751,65.81481,-12.36424
1012024035251,53773.2111472683,13.661972,0.0539465286849244,65.81486,-12.36422
1012024035251,53773.2159614004,14.025952,0.0552995951561935,65.81483,-12.36424
1012024035251,53741.2387397802,13.696508,0.053010559067557,65.81482,-12.36421
1012024035251,53741.2445797687,13.702684,0.0530330365411248,65.81475,-12.36422
1012024035251,53741.2504201043,13.702101,0.0530443107622865,65.81477,-12.36421
1012024035251,53741.2562815044,13.698638,0.0530278655633426,65.81478,-12.36418
1012024035251,53766.1722213659,13.739268,0.0532116609468604,65.81479,-12.36418
1012024035251,53766.1786183217,13.739636,0.0532190539001586,65.81475,-12.36418
1012024035251,53766.1849964238,13.739674,0.0532278660648976,65.81474,-12.36418
1012024035251,53766.1913680323,13.736645,0.053223404064605,65.81474,-12.36419
1012024035251,54040.3447490973,13.695929,0.0528065959943908,65.81481,-12.36422
1012024035251,54040.3512317012,13.695634,0.0528116162599078,65.81479,-12.3642
1012024035251,54040.3576765857,13.693459,0.0527947367106677,65.81481,-12.36421
1012024035251,54040.3641277198,13.696173,0.0527995242597975,65.8148,-12.36422
1012024035251,54057.3386279978,13.775239,0.0529726977225575,65.8148,-12.36421
1012024035251,54057.3451108448,13.769109,0.0529588613457698,65.81482,-12.3642
1012024035251,54057.3581368402,13.755512,0.0529220784144238,65.81481,-12.36422
1012024035251,54058.3500920604,13.707378,0.0527960002944452,65.81481,-12.36421
1012024035251,54058.356739271,13.713765,0.0528231091505411,65.8148,-12.36423
1012024035251,54058.363386597,13.711029,0.0528142504487543,65.81481,-12.36421
1012024035251,54058.3700005785,13.717264,0.0528320376930297,65.81481,-12.36422
1012024035251,54063.3199601504,13.723904,0.0528711149512125,65.81479,-12.3642
1012024035251,54063.3264611689,13.717406,0.0528508321307441,65.81481,-12.36421
1012024035251,54063.3329634606,13.713162,0.0528395367839117,65.8148,-12.36421
1012024035251,54063.3394746645,13.718047,0.0528540165192945,65.81481,-12.36421
1012024035251,54006.4558403702,14.295663,0.0546877773564824,65.81479,-12.36422
1012024035251,54006.4632416549,14.325853,0.0548079112980708,65.81479,-12.36423
1012024035251,54006.4706180673,14.342006,0.0548804039669392,65.81479,-12.36422
1012024035251,54006.4780318635,14.353727,0.054931336241651,65.81479,-12.36421
1012024035251,54407.3998178588,13.706782,0.0528998582850542,65.81481,-12.36421
1012024035251,54407.4063365972,13.703615,0.0528895321933779,65.8148,-12.36422
1012024035251,54407.4128962965,13.706942,0.0528974726447822,65.8148,-12.36421
1012024035251,54407.4194712732,13.696202,0.0528835408328125,65.81482,-12.36422
1012024035251,54420.3265004168,13.904546,0.052848980860281,65.81482,-12.36423
1012024035251,54422.3357024654,14.077874,0.0539415142586647,65.8148,-12.36423
1012024035251,54422.348943287,14.03824,0.0538091343212229,65.81482,-12.36421
1012024035251,54422.3622282059,14.01577,0.0537333651647408,65.81479,-12.36421
1012024035251,54422.3754729629,13.970888,0.0536117746070207,65.81481,-12.36422
1012024035251,54385.4118984377,13.860261,0.0521778817056109,65.81481,-12.3642
1012024035251,54385.4193569098,13.853262,0.0521559473814116,65.81479,-12.3642
1012024035251,54385.4268261457,13.851883,0.0521534982734751,65.81481,-12.36422
1012024035251,54385.4343162154,13.839902,0.0521316489184621,65.81481,-12.36422
1012024035251,54361.4304607869,13.709405,0.0530213460934975,65.81478,-12.36421
1012024035251,54361.4376344099,13.711042,0.0530055239385926,65.81478,-12.36421
1012024035251,54361.4447440277,13.707523,0.0529861481814953,65.8148,-12.36423
1012024035251,54361.4518628935,13.724232,0.0531833590987339,65.8148,-12.36422
1012024035251,54505.1600207756,13.683376,0.0528492423222025,65.81479,-12.36423
1012024035251,54505.1666011922,13.690686,0.0528693825892821,65.81481,-12.36423
1012024035251,54505.1731944676,13.696787,0.052890522609033,65.81478,-12.36423
1012024035251,54505.1797563657,13.694674,0.0528872647900509,65.81479,-12.36422
1012024035251,54483.2433150462,13.698252,0.0529728931314656,65.81483,-12.3642
1012024035251,54483.2498329631,13.697442,0.0529757618035801,65.81481,-12.3642
1012024035251,54483.2563553937,13.690176,0.0529710051524326,65.8148,-12.36422
1012024035251,54483.26285375,13.710494,0.0530371397617615,65.8148,-12.36421
1012024035251,54527.1440616087,14.311834,0.0548978680712357,65.81478,-12.36418
1012024035251,54527.1505573033,14.2997,0.0548761923349833,65.81477,-12.36427
1012024035251,54527.1570642246,14.292849,0.0548533587419535,65.8148,-12.36422
1012024035251,54527.1635767012,14.254223,0.0547499181459444,65.81476,-12.36428
1012024035251,54538.1072140627,13.740825,0.05476481271898,65.8148,-12.3642
1012024035251,54538.1104001042,13.743864,0.0547034305493684,65.81484,-12.36418
1012024035251,54538.1135867245,13.808838,0.0549131304541952,65.8148,-12.36423
1012024035251,54538.1167718286,13.742748,0.0542776044096722,65.81479,-12.36425
1012024035251,54776.3944361573,13.709075,0.0528190978324053,65.81481,-12.36421
1012024035251,54776.4017367591,13.707307,0.0528186242607995,65.8148,-12.36423
1012024035251,54776.4088195139,13.772396,0.0529923325024266,65.81477,-12.36424
1012024035251,54776.4161797222,13.702591,0.0528221597414912,65.81481,-12.36421
1012024035251,54790.3441821178,13.704173,0.0528436804524556,65.8148,-12.3642
1012024035251,54790.3525640164,13.732854,0.0529273699453671,65.81481,-12.36423
1012024035251,54790.3609729977,13.731114,0.0529308367035353,65.8148,-12.36422
1012024035251,54790.369373993,13.736182,0.052947405488358,65.81479,-12.36421
1012024035251,54749.4124614005,13.703792,0.0527521069219918,65.81481,-12.36424
1012024035251,54749.4203547337,13.693907,0.0527366981629891,65.8148,-12.36422
1012024035251,54749.4282756136,13.695072,0.0527349207186631,65.81481,-12.36423
1012024035251,54749.4360840973,13.689158,0.0527245217107815,65.81481,-12.36422
1012024035251,54766.3798306366,13.730254,0.0528902955848825,65.81481,-12.36421
1012024035251,54766.3881648495,13.729116,0.0528881507577919,65.8148,-12.36423
1012024035251,54766.3966145716,13.733149,0.0528968094422601,65.8148,-12.3642
1012024035251,54766.4050956597,13.731106,0.0528860705372673,65.81481,-12.36423
1012024035251,54729.4782777084,13.757504,0.0531030441585064,65.81482,-12.36424
1012024035251,54737.475810729,13.723791,0.0528764051518768,65.81482,-12.36424
1012024035251,54737.4829717362,13.718188,0.0528525444596401,65.81482,-12.36422
1012024035251,54737.490267118,13.720671,0.0528733800398506,65.81482,-12.36424
1012024035251,54737.4975200347,13.713284,0.0528576116371356,65.81482,-12.36421
1012024035251,55180.2485858332,13.784428,0.053249530463668,65.81477,-12.36423
1012024035251,55180.2555817938,13.748546,0.0532299118061552,65.8148,-12.36422
1012024035251,55180.2626549653,13.742724,0.0532983733426394,65.8148,-12.36423
1012024035251,55180.2697012615,13.754777,0.0534670676365888,65.81477,-12.36424
1012024035251,55180.277998345,13.749185,0.0542081012097658,65.81475,-12.36424
1012024035251,54866.1475602198,13.670826,0.0527692180322749,65.81481,-12.36422
1012024035251,54866.1541712037,13.689804,0.0528141127328366,65.81479,-12.36419
1012024035251,54866.1608527894,13.680476,0.0527913591962014,65.81481,-12.36423
1012024035251,54866.1674958216,13.673881,0.0527848769434515,65.8148,-12.36421
1012024035251,54882.1693264581,13.758166,0.053139441847054,65.81478,-12.36419
1012024035251,54882.1753478125,13.751784,0.0531450388797131,65.81478,-12.36422
1012024035251,54882.1812953358,13.754616,0.0531770231905564,65.8148,-12.36421
1012024035251,54882.1874132291,13.743044,0.0531205052495439,65.81479,-12.36422
1012024035251,55146.3504267247,13.745789,0.053323642109115,65.8148,-12.36424
1012024035251,55146.3604669445,13.749996,0.0541024258994132,65.81475,-12.36421
1012024035251,55146.3945590742,13.773287,0.0533905888264205,65.8148,-12.36421
1012024035251,55146.4026893517,13.77319,0.0537178983341901,65.81477,-12.36422
1012024035251,55153.3836830556,13.698349,0.0530201614461561,65.81473,-12.3642
1012024035251,55153.3909661807,13.708337,0.0530553876930638,65.81474,-12.3642
1012024035251,55153.3983201506,13.694283,0.0530332617307842,65.81474,-12.3642
1012024035251,55153.4055670369,13.697478,0.0530555702682233,65.81479,-12.36421
1012024035251,55127.4448032985,13.784072,0.0533090456533006,65.81481,-12.36421
1012024035251,55127.4515374536,13.784296,0.0533143131280647,65.81479,-12.36424
1012024035251,55127.4582216898,13.774545,0.0532873992158892,65.81478,-12.36423
1012024035251,55127.4649839699,13.766997,0.0532719831670955,65.81481,-12.3642
1012024035251,55094.4333282639,13.938501,0.0539488666968669,65.81473,-12.36417
1012024035251,55094.44040456,13.937618,0.0539755090800165,65.81476,-12.36416
1012024035251,55094.4510609028,13.913095,0.0538335096124939,65.81474,-12.3642
1012024035251,55094.4581352081,13.892789,0.0537190508073645,65.81475,-12.36421
