"ID","MJD","mag","magerr","RA","Dec"
1004030048285,53710.3509095716,12.9129942,0.0517181347265169,82.74199,-3.75834
1004030048285,53710.3574042246,12.9176352,0.0517264416604324,82.742,-3.75827
1004030048285,53710.3639228358,12.9008562,0.0517014633026211,82.74206,-3.75835
1004030048285,53710.3704397106,12.9399848,0.0517523872570257,82.74209,-3.75838
1004030048285,53729.2885692478,12.6699556,0.0514766280230548,82.74203,-3.75831
1004030048285,53729.2971445602,12.8225906,0.0516481842783733,82.74206,-3.75833
1004030048285,53729.3117628819,12.706994,0.0516526166761111,82.74196,-3.75832
1004030048285,53729.3203548612,12.7119794,0.0515831777665108,82.74204,-3.75837
1004030048285,53679.4092719215,12.8936168,0.0517160198997988,82.742,-3.75835
1004030048285,53679.4179277895,12.9474034,0.0517772544494225,82.74197,-3.75829
1004030048285,53679.4265896874,12.8562676,0.0516600686513111,82.74204,-3.75839
1004030048285,53679.4352391898,12.9789104,0.0518314683753607,82.74204,-3.75828
1004030048285,53703.3237255439,12.524581,0.0513529322962152,82.74201,-3.7583
1004030048285,53703.3297927431,12.5978038,0.0514297804115473,82.74208,-3.75834
1004030048285,53703.3358701272,12.5203236,0.0513443642385531,82.74208,-3.75832
1004030048285,53703.3419196182,12.4615894,0.0512767873049742,82.74197,-3.75833
1004030048285,53668.4591065277,13.052437,0.0519783575488614,82.74198,-3.75837
1004030048285,53668.4666810995,13.016805,0.0519192646809432,82.74197,-3.75832
1004030048285,53668.4741964005,12.9915104,0.0518771121460428,82.74199,-3.75834
1004030048285,53668.4817185416,12.9891374,0.0518705026905695,82.74204,-3.75843
1004030048285,54070.2373307522,12.7052762,0.0529235313384849,82.74212,-3.75835
1004030048285,54070.2416300464,12.7211802,0.0529359870637153,82.74201,-3.7584
1004030048285,54070.2459865164,12.752053,0.0529975699956424,82.74202,-3.75838
1004030048285,54070.2503660068,12.7177236,0.0529145818534495,82.74203,-3.75828
1004030048285,54091.3221171992,12.7986198,0.0515543703522389,82.74207,-3.75845
1004030048285,54091.3302660994,12.7872,0.0515071263793566,82.74195,-3.75839
1004030048285,54091.3384138425,12.8080698,0.0515212125116734,82.74192,-3.75838
1004030048285,54091.3465288193,12.8688788,0.0516246997266132,82.74202,-3.75838
1004030048285,53770.1271371991,12.5158926,0.051316836312471,82.74202,-3.75829
1004030048285,53770.1352115511,12.570298,0.0513683974158471,82.742,-3.75837
1004030048285,53770.1433153125,12.5328564,0.0513330764037106,82.74206,-3.75835
1004030048285,53770.1513607409,12.5145668,0.0513040691698217,82.74203,-3.75832
1004030048285,53790.1639371063,12.498702,0.051313114072428,82.74197,-3.7584
1004030048285,53790.1718310183,12.4893206,0.0513012375888729,82.74201,-3.75839
1004030048285,53790.1797532872,12.477597,0.051291987644942,82.74206,-3.75841
1004030048285,53790.1876697685,12.5255204,0.0513571186053732,82.74204,-3.75838
1004030048285,53739.2685445831,12.488517,0.0512192647570238,82.74202,-3.75841
1004030048285,53739.2760233102,12.547961,0.051290201190147,82.74202,-3.75832
1004030048285,53739.2835221761,12.459516,0.0511997845259283,82.74203,-3.75835
1004030048285,53739.2910277662,12.5206022,0.051269190788735,82.74203,-3.75825
1004030048285,53758.2297038077,12.440217,0.0512399435457597,82.74208,-3.75841
1004030048285,53758.2366972105,12.519744,0.0513254489640896,82.74203,-3.75835
1004030048285,53758.2436694331,12.3682738,0.0511663830073011,82.74201,-3.75838
1004030048285,53758.2506314581,12.5122904,0.0513239080914488,82.74197,-3.75835
1004030048285,54055.3525520372,12.8959198,0.0512908728708356,82.74202,-3.75838
1004030048285,54055.365288889,12.817489,0.0512104023609208,82.74204,-3.75834
1004030048285,54055.3780435765,12.9098302,0.0512976563809742,82.74194,-3.75822
1004030048285,54055.390775463,12.8619586,0.0512477389515001,82.74211,-3.75838
1004030048285,54061.3828130094,12.5531648,0.0511611829167594,82.74199,-3.75832
1004030048285,54061.3889379744,12.597871,0.0512296324506391,82.74203,-3.7584
1004030048285,54061.3947728705,12.5933042,0.051226163601233,82.74207,-3.75842
1004030048285,54061.4006585763,12.5835994,0.0512162215859606,82.74204,-3.75842
1004030048285,54031.4303065627,12.4296708,0.0510632196896323,82.74206,-3.75837
1004030048285,54031.4373074886,12.5278808,0.0511555663531582,82.74211,-3.75835
1004030048285,54031.4443003126,12.5146998,0.051140128593735,82.74195,-3.75825
1004030048285,54031.4513554052,12.555717,0.051185487038854,82.74206,-3.75841
1004030048285,54038.4523444562,12.8353684,0.0514850136612435,82.74207,-3.75832
1004030048285,54038.4593289467,12.7902044,0.0514351758457417,82.74205,-3.75841
1004030048285,54038.4663674883,12.8187966,0.0514678498171367,82.742,-3.75833
1004030048285,54038.4733557985,12.823887,0.0514696242322396,82.74207,-3.75829
1004030048285,54440.2799578239,12.7678632,0.0514349296693661,82.74209,-3.75837
1004030048285,54440.2859684257,12.8106976,0.051477571034652,82.74197,-3.75844
1004030048285,54440.2919082986,12.7894372,0.0514538050521569,82.74205,-3.75832
1004030048285,54440.2978891549,12.7903416,0.0514587443810506,82.74206,-3.75829
1004030048285,54170.1063284953,12.273918,0.0509901300381831,82.74205,-3.75835
1004030048285,54170.1121861921,12.3374178,0.0510499919705612,82.74199,-3.75835
1004030048285,54170.1180646066,12.3554792,0.0510682417006866,82.74197,-3.75839
1004030048285,54170.123928912,12.2088334,0.0509283031790252,82.74201,-3.75834
1004030048285,54416.3127771645,12.252337,0.0512279339878323,82.74199,-3.75839
1004030048285,54416.3191416088,12.2453804,0.0512235624677571,82.74206,-3.75829
1004030048285,54416.3254937731,12.2970292,0.0512716129953123,82.742,-3.75832
1004030048285,54416.3318150347,12.2536152,0.0512166617714818,82.742,-3.75828
1004030048285,54424.3639172106,12.667248,0.0513287352462101,82.74193,-3.75832
1004030048285,54424.3704032986,12.7492194,0.0514205172553281,82.74195,-3.75828
1004030048285,54424.3768725926,12.744878,0.0514158391881551,82.74194,-3.7583
1004030048285,54424.3833423611,12.7770444,0.0514500436337232,82.74192,-3.75833
1004030048285,54383.4509422453,12.6722404,0.0513995301831564,82.74206,-3.75826
1004030048285,54383.4623829746,12.6534216,0.0513773237696882,82.74206,-3.75825
1004030048285,54383.4737596992,12.6178322,0.0513301222967434,82.74201,-3.75825
1004030048285,54383.485160382,12.690992,0.0514107411534495,82.74206,-3.7583
1004030048285,54391.3961715624,12.1851202,0.0508702740875796,82.74212,-3.75831
1004030048285,54391.4041820369,12.1627454,0.0508565346847788,82.74202,-3.7582
1004030048285,54391.4121955093,12.2100906,0.0508957629691895,82.74204,-3.7583
1004030048285,54391.4201676622,12.2760698,0.0509505741898823,82.74198,-3.7583
1004030048285,54805.2087968402,12.560141,0.0514171259330584,82.7421,-3.75832
1004030048285,54805.2122038426,12.6385186,0.0513757551766615,82.74195,-3.75824
