"ID","MJD","mag","magerr","RA","Dec"
1001052043637,53464.1963974768,17.767296,0.101805863158339,143.48912,-0.90272
1001052043637,53464.2046762384,17.772522,0.102020650773664,143.48909,-0.90274
1001052043637,53464.2133000465,17.7122,0.0999807250778182,143.48926,-0.9029
1001052043637,53464.2215921297,17.712259,0.0999104627552474,143.48908,-0.90281
1001052043637,53706.4339641202,17.625241,0.0986667525390956,143.48916,-0.90269
1001052043637,53706.4424465974,17.768589,0.108089612393503,143.48902,-0.90275
1001052043637,53706.4507980556,17.595253,0.0990822451632268,143.4891,-0.90277
1001052043637,53706.4589864351,17.622011,0.0983460511920684,143.48911,-0.90285
1001052043637,53729.3394087036,17.936416,0.113998860116087,143.489,-0.9027
1001052043637,53729.3470902201,17.790363,0.108166075820736,143.48897,-0.90264
1001052043637,53729.3547824998,17.883062,0.110119477822494,143.48896,-0.90277
1001052043637,53729.3624936459,17.857334,0.107486441493893,143.48908,-0.9027
1001052043637,53525.1654606136,17.698576,0.106960593294193,143.48912,-0.90283
1001052043637,53525.1719814236,17.657516,0.106089548904648,143.48898,-0.90263
1001052043637,53525.1785106827,18.004206,0.122102403385616,143.4889,-0.9029
1001052043637,53525.1850321875,17.892071,0.11790669030279,143.4891,-0.90298
1001052043637,53494.1704674191,17.737233,0.104569028686456,143.48904,-0.90291
1001052043637,53494.178537963,17.76926,0.105942568577114,143.48924,-0.90264
1001052043637,53494.1875233678,17.854886,0.109347472149166,143.48898,-0.90279
1001052043637,53494.1955623031,17.880433,0.110979321273778,143.48907,-0.90263
1001052043637,53845.2003150694,17.853575,0.111013641735665,143.48905,-0.90261
1001052043637,53845.2083860762,17.805269,0.109297699753947,143.48907,-0.90272
1001052043637,53845.2164753703,17.779361,0.108461945647298,143.4891,-0.90275
1001052043637,53845.2245608335,17.590862,0.10210292322759,143.48925,-0.90273
1001052043637,53852.1288518519,17.898345,0.111298559725689,143.48915,-0.90275
1001052043637,53852.1364462152,17.800614,0.106566153188065,143.48906,-0.90271
1001052043637,53852.1440467015,17.734654,0.105183392288124,143.4892,-0.90271
1001052043637,53852.1516700001,17.772978,0.106343674895213,143.48914,-0.90285
1001052043637,54070.4625770254,17.766677,0.0994917033546469,143.48912,-0.90267
1001052043637,54070.4703514814,17.848416,0.102151256913143,143.48914,-0.90273
1001052043637,54070.4782162267,17.918183,0.104516489920305,143.48908,-0.90278
1001052043637,54070.4856699538,17.881565,0.10324483865667,143.48911,-0.90277
1001052043637,54090.4470837731,17.729006,0.0987710971865877,143.48916,-0.90273
1001052043637,54090.4541015974,17.814717,0.101441876633286,143.48917,-0.9029
1001052043637,54090.4613512615,17.646873,0.0961097859972151,143.48916,-0.90272
1001052043637,54090.4683813541,17.629852,0.0957100151402339,143.48909,-0.90277
1001052043637,53773.3336984953,17.973539,0.112045548388383,143.48922,-0.90281
1001052043637,53773.3405217594,17.955846,0.111262118941531,143.48913,-0.90275
1001052043637,53773.3473172337,17.975773,0.11202767952796,143.48893,-0.90282
1001052043637,53773.3541037962,17.939194,0.110613271384353,143.48903,-0.9027
1001052043637,53790.2499868749,17.741262,0.103105148829861,143.48899,-0.90271
1001052043637,53790.2580052083,17.784598,0.104587447772377,143.48913,-0.90274
1001052043637,53790.2660179976,17.74268,0.102970005452443,143.48901,-0.90272
1001052043637,53790.2739881827,17.745493,0.103118709670817,143.48902,-0.90271
1001052043637,53736.4092324884,17.746989,0.101921164146974,143.4892,-0.90271
1001052043637,53736.4162209146,17.717082,0.100814908149668,143.4892,-0.90276
1001052043637,53736.423198692,17.760084,0.102229283932944,143.48904,-0.90286
1001052043637,53736.43022103,17.644185,0.0984824502204067,143.4893,-0.9027
1001052043637,53742.3628608333,17.808557,0.104101775703874,143.4891,-0.90286
1001052043637,53742.3682130673,17.814613,0.1043101363604,143.48909,-0.90277
1001052043637,53742.3735677316,17.770847,0.102595930197102,143.48912,-0.90278
1001052043637,53742.3789311922,17.805316,0.10377563467422,143.48899,-0.90275
1001052043637,53758.2942626854,17.82302,0.106206385487325,143.48912,-0.90276
1001052043637,53758.3007378937,17.81266,0.105828419314062,143.48901,-0.90273
1001052043637,53758.3072091667,17.854923,0.107278847906172,143.48905,-0.90265
1001052043637,53758.3136850577,17.770258,0.104103062098962,143.489,-0.90266
1001052043637,53765.3204046991,17.894733,0.11202767952796,143.48909,-0.90271
1001052043637,53765.3252370022,17.913436,0.114081772898094,143.48905,-0.90263
1001052043637,53765.3300586576,17.917948,0.114728721054788,143.48908,-0.90268
1001052043637,53765.3348628241,17.959654,0.114989115405514,143.48914,-0.90267
1001052043637,53798.2810542593,17.70826,0.101866349063862,143.4892,-0.9027
1001052043637,53798.2886143518,17.681141,0.101183015216733,143.48924,-0.90274
1001052043637,53798.2962059374,17.7372,0.102973680895043,143.48911,-0.90275
1001052043637,53798.3038070137,17.702902,0.101872173953312,143.48925,-0.90281
1001052043637,53858.1675991318,17.743845,0.107495380038754,143.489,-0.90254
1001052043637,53858.1740479516,17.694533,0.105677547603795,143.48903,-0.90271
1001052043637,53858.1804960766,17.646032,0.104246520288189,143.4892,-0.9027
1001052043637,53858.1906889468,17.69065,0.105978875886397,143.48911,-0.90264
1001052043637,54057.4325581249,17.815585,0.102306403277077,143.489,-0.90268
1001052043637,54057.4390353011,17.70826,0.0985619441095387,143.4892,-0.90282
1001052043637,54057.4455437269,17.967767,0.107333536862428,143.48906,-0.90285
1001052043637,54057.4520798149,17.818995,0.101910657977525,143.48911,-0.90271
1001052043637,54439.4185320023,17.817631,0.102650190516695,143.48908,-0.90274
