"ID","MJD","mag","magerr","RA","Dec"
1115086035305,53469.417744155,16.211576,0.0695941052978189,248.31181,15.18281
1115086035305,53469.4274042361,16.219286,0.0697138318807634,248.31185,15.18279
1115086035305,53469.4370961576,16.262615,0.0702937959659891,248.31175,15.18278
1115086035305,53469.4468012732,16.299946,0.0707548947251547,248.3118,15.1828
1115086035305,53481.3696042243,16.34534,0.0711049692026633,248.31182,15.1828
1115086035305,53481.3777056714,16.326934,0.0708236134180735,248.3118,15.18281
1115086035305,53481.3858653358,16.293142,0.0703166785863123,248.31188,15.1828
1115086035305,53481.3939685184,16.412935,0.0719346832192498,248.31182,15.1828
1115086035305,53558.2848682292,16.374702,0.0729760365204677,248.31183,15.1828
1115086035305,53558.2918404513,16.363285,0.0727281123565834,248.31178,15.18285
1115086035305,53558.2987711225,16.376033,0.0729564670812396,248.31179,15.18279
1115086035305,53558.3056939235,16.405812,0.0734498017582122,248.31178,15.18284
1115086035305,53561.1896964815,16.343969,0.0719400365962374,248.31174,15.1828
1115086035305,53561.194698229,16.374868,0.0724026121243315,248.31181,15.18283
1115086035305,53561.1996749886,16.386803,0.0725812395752451,248.31175,15.18282
1115086035305,53561.2046552082,16.361447,0.0722184090924413,248.31185,15.18284
1115086035305,53525.3677585186,16.248031,0.0707363546108705,248.31178,15.18281
1115086035305,53525.3758974653,16.207102,0.0701256283829659,248.31181,15.1828
1115086035305,53525.3840382639,16.233694,0.0705353082618741,248.31179,15.18283
1115086035305,53525.3922064928,16.233655,0.0705322911057317,248.31182,15.18283
1115086035305,53646.1207697224,16.006389,0.07518103617963,248.31174,15.18283
1115086035305,53646.1250262964,16.64962,0.154021000212024,248.31176,15.18296
1115086035305,53653.0895589236,16.377527,0.0748609865480733,248.31183,15.18286
1115086035305,53653.0947013078,16.336404,0.0742508212026808,248.31181,15.18287
1115086035305,53653.0998728587,16.360229,0.074781231257817,248.3118,15.18279
1115086035305,53653.1050424422,16.367393,0.075065631745175,248.31179,15.18283
1115086035305,53639.1246974999,16.447418,0.07522945249175,248.31177,15.18285
1115086035305,53639.1289970256,16.415133,0.0747979080125179,248.31183,15.18285
1115086035305,53639.1333223498,16.429434,0.0751580656606732,248.31181,15.18281
1115086035305,53639.1376197916,16.395161,0.0746670352969168,248.31188,15.18289
