"ID","MJD","mag","magerr","RA","Dec"
1101054030547,53464.2322298149,15.082038,0.0582791143108642,149.39373,1.36289
1101054030547,53464.2408189005,15.17392,0.0588533797188562,149.39362,1.36285
1101054030547,53464.2490296066,15.088187,0.0583480852272261,149.39376,1.36287
1101054030547,53464.2571168169,15.078791,0.0582957171312749,149.39372,1.36277
1101054030547,53710.4384958679,15.124991,0.058759355694734,149.39376,1.36283
1101054030547,53710.4454940162,15.080566,0.0584736494533039,149.39372,1.36282
1101054030547,53710.4525486459,15.086695,0.0584893358541766,149.39367,1.36291
1101054030547,53710.4595843055,15.140171,0.0587990934170648,149.39382,1.36287
1101054030547,53729.3700008448,15.097239,0.0586599508589804,149.39359,1.36284
1101054030547,53729.3788103126,15.155821,0.0590214130226731,149.39368,1.36292
1101054030547,53729.3875499768,15.100241,0.0586550879707557,149.39364,1.36292
1101054030547,53729.3962577083,15.090661,0.0585715054378062,149.39372,1.36294
1101054030547,53525.1638628473,15.134523,0.0597421656255012,149.39373,1.36289
1101054030547,53525.170371389,15.12531,0.059745024066354,149.39357,1.36283
1101054030547,53525.1769034257,15.155323,0.060068832447634,149.39372,1.36288
1101054030547,53525.1834358103,15.114752,0.0599127214110777,149.39367,1.36281
1101054030547,53494.2053706599,15.136907,0.0593724868068082,149.3937,1.36283
1101054030547,53494.213460648,15.080577,0.0592477830989873,149.39379,1.36289
1101054030547,53494.2215837385,15.097001,0.0592669431692783,149.3937,1.36281
1101054030547,53494.2296153936,15.15022,0.0596518405327546,149.39372,1.3628
1101054030547,53845.1976743173,15.207884,0.0601458449152054,149.39376,1.36286
1101054030547,53845.20573375,15.168164,0.0596953335738753,149.39369,1.36279
1101054030547,53845.2138193287,15.120727,0.0595853192477415,149.39355,1.36275
1101054030547,53845.2218759838,15.191868,0.0601358430829032,149.39354,1.36284
1101054030547,54070.4598344099,15.125012,0.0581750229471565,149.3937,1.36289
1101054030547,54070.4674724075,15.108486,0.0580777581653128,149.39365,1.36292
1101054030547,54070.4753636574,15.131484,0.0581943624883751,149.39378,1.36289
1101054030547,54070.4829979399,15.136011,0.0582227717942045,149.3938,1.363
1101054030547,54084.4458435187,15.100301,0.0582301378664788,149.39366,1.3629
1101054030547,54084.4524013656,15.097101,0.0602266775719542,149.39377,1.36291
