"ID","MJD","mag","magerr","RA","Dec"
1104091092505,53464.4695868748,13.534947,0.0526482610327211,254.40742,4.83363
1104091092505,53464.4787060763,13.697217,0.0530658033668023,254.4067,4.83348
1104091092505,53464.4878983102,13.737875,0.0531741575767607,254.40667,4.83345
1104091092505,53464.4970686804,13.716648,0.0531195331029379,254.40669,4.83347
1104091092505,53554.3138850001,13.686172,0.0535037661818232,254.40663,4.8335
1104091092505,53554.3204337154,13.72823,0.0536264418230107,254.40664,4.83352
1104091092505,53554.3269645949,13.788767,0.0538442790196999,254.40662,4.83349
1104091092505,53554.3333682637,13.749331,0.053723007326137,254.40657,4.83348
1104091092505,53560.3209756133,13.738585,0.053511725460546,254.40662,4.83351
1104091092505,53560.3274566089,13.71736,0.0534611076417659,254.40663,4.83346
1104091092505,53560.333866308,13.727383,0.0535103375083505,254.40663,4.83346
1104091092505,53560.3403014583,13.727161,0.0535275679197128,254.40663,4.83348
1104091092505,53532.3209532406,13.785489,0.053550017432007,254.40664,4.8335
1104091092505,53532.3297064467,13.797608,0.0535941921614002,254.40662,4.83348
1104091092505,53532.3385024886,13.78126,0.0535504396174228,254.4066,4.83348
1104091092505,53532.3473058217,13.7961,0.0536200481894052,254.40663,4.83349
1104091092505,53494.3985190392,13.702246,0.0533118495046911,254.40666,4.83347
1104091092505,53494.4081095602,13.702955,0.0533204206232858,254.40671,4.83349
1104091092505,53494.4177503241,13.72827,0.0533775262060956,254.40661,4.83346
1104091092505,53494.4273534608,13.720463,0.0533300490742122,254.40666,4.83344
1104091092505,53509.3048548494,13.736845,0.0536228662708038,254.40661,4.83356
1104091092505,53509.3124789582,13.737782,0.0534233808030394,254.40663,4.83349
1104091092505,53509.3201226271,13.720102,0.0533528182158788,254.40671,4.83351
1104091092505,53509.3278188426,13.736317,0.0533889577463198,254.4066,4.83351
1104091092505,53521.3710638308,13.761706,0.0534395032289104,254.40661,4.83349
1104091092505,53521.3796989815,13.73318,0.0533604997391931,254.40665,4.83357
1104091092505,53521.3883359837,13.725868,0.0533341187240645,254.4066,4.83348
1104091092505,53521.3969794675,13.7672,0.0534584649297215,254.4066,4.8335
1104091092505,53648.1099261805,13.727547,0.0539281279369004,254.40662,4.83353
1104091092505,53648.1147444793,13.56227,0.0534576613782173,254.40735,4.83364
1104091092505,53648.1195610417,13.749136,0.0540390436621379,254.4066,4.8335
1104091092505,53648.1243447224,13.570157,0.053539283655013,254.40746,4.83367
1104091092505,53656.0843015509,13.785074,0.0540616529427326,254.40662,4.83344
1104091092505,53656.0890822224,13.744243,0.0539431905080808,254.40663,4.83347
1104091092505,53656.0938460068,13.781265,0.0540959447328096,254.40659,4.83353
1104091092505,53656.0986335068,13.782776,0.0541322817646327,254.4066,4.83348
1104091092505,53668.0775034144,13.876973,0.0540899662146868,254.40658,4.8335
1104091092505,53668.0839763079,13.85898,0.0540650200392102,254.40658,4.83349
1104091092505,53668.0904530091,13.878599,0.0541775452828304,254.40662,4.83354
1104091092505,53628.1195621067,13.73831,0.0536954466320683,254.40664,4.83345
1104091092505,53628.1265181252,13.729925,0.0536659634576888,254.40662,4.83347
1104091092505,53628.1334478702,13.750046,0.0537451864730974,254.40662,4.83347
1104091092505,53628.1403930094,13.693385,0.0535946552158409,254.40666,4.83349
1104091092505,53637.1087678472,13.72738,0.0576645515357249,254.40657,4.83353
1104091092505,53637.1125408333,13.742773,0.0617404754252295,254.40662,4.83353
1104091092505,53637.1163340739,13.715856,0.0577478268088732,254.40661,4.8335
1104091092505,53637.1201180673,13.644177,0.0551835152742488,254.40658,4.83351
1104091092505,53638.1213609027,13.55388,0.0531867329831358,254.40739,4.83363
1104091092505,53638.1251502084,13.711,0.0536733806380615,254.40658,4.83354
1104091092505,53638.1289435765,13.730727,0.0537431077769398,254.40657,4.83349
1104091092505,53638.1327437614,13.543068,0.0531846143011296,254.4074,4.83364
1104091092505,53770.5319699422,13.82916,0.0536967812291191,254.40667,4.83346
1104091092505,53770.5373463659,13.82268,0.0536507054879753,254.40667,4.8335
1104091092505,53770.5429478008,13.838755,0.0536904744039453,254.40668,4.83349
1104091092505,53770.5483833798,13.816258,0.0536181405204674,254.40664,4.8335
1104091092505,53904.3226360301,13.701012,0.0655472787119173,254.40662,4.83349
1104091092505,53904.3236374654,13.678042,0.0653060055612563,254.40672,4.83349
1104091092505,53904.324619919,13.730014,0.065801935251478,254.40664,4.83348
1104091092505,53904.3256030673,13.71242,0.0656592780167737,254.40663,4.83349
1104091092505,53907.3044406599,13.703841,0.0536978560845293,254.40666,4.83353
1104091092505,53907.3125145603,13.709365,0.0537165162658223,254.40663,4.83352
1104091092505,53907.3205849771,13.682846,0.0536269441909888,254.40664,4.83353
1104091092505,53907.32862728,13.7311,0.0537815900384244,254.40661,4.83351
1104091092505,53799.4915112155,13.806368,0.0537487949529737,254.40664,4.83348
1104091092505,53799.496999213,13.759052,0.0535708167174311,254.40662,4.83351
1104091092505,53799.5025780788,13.780278,0.0536482906556491,254.40665,4.8335
1104091092505,53799.5079105208,13.769588,0.0535685010824622,254.40664,4.83354
1104091092505,53818.497124861,13.746181,0.0535226286945403,254.40669,4.83347
1104091092505,53818.5054431018,13.73161,0.0535204607530738,254.40667,4.83349
