"ID","MJD","mag","magerr","RA","Dec"
1121008045268,53706.2928449535,17.782899,0.107084750973911,23.67464,21.74985
1121008045268,53706.3021597685,17.644624,0.102113522495352,23.67458,21.74977
1121008045268,53706.3114925232,17.763542,0.106493190604027,23.67451,21.74978
1121008045268,53706.321004109,17.629969,0.102075856042238,23.67456,21.74984
1121008045268,53712.1582074305,18.0337,0.116987657067348,23.6746,21.74981
1121008045268,53712.1654412383,18.029673,0.118689549328491,23.6749,21.74998
1121008045268,53712.1726229512,18.165037,0.12261660292194,23.67436,21.74986
1121008045268,53712.1798671875,18.034913,0.120012629766332,23.67459,21.74985
1121008045268,53728.1082945834,17.714567,0.10648461990474,23.67454,21.74972
1121008045268,53728.1168636456,17.874858,0.111570880509265,23.67461,21.74993
1121008045268,53728.1254101391,17.728322,0.107194840490276,23.67443,21.74989
1121008045268,53728.1339193517,17.655921,0.107351303777037,23.67446,21.74995
1121008045268,53699.2234833334,18.035266,0.117392170579782,23.67451,21.74978
1121008045268,53699.2310271179,18.01728,0.116754542890088,23.67443,21.74989
1121008045268,53699.2385554975,17.983518,0.115466644567627,23.67451,21.74972
1121008045268,53699.2460806365,18.065174,0.118925433745156,23.67465,21.7499
1121008045268,53644.3367845947,17.996509,0.118145113559007,23.67451,21.74992
1121008045268,53644.3459785762,18.083906,0.122179361430274,23.67457,21.74985
1121008045268,53644.3551650234,18.110121,0.123456836804761,23.6746,21.74986
1121008045268,53644.364343727,18.053701,0.120786759233021,23.67459,21.74991
1121008045268,53651.2834349191,17.934423,0.11910767827419,23.67448,21.74977
1121008045268,53651.2904349188,17.973868,0.120549936497518,23.67462,21.7498
1121008045268,53651.2974551735,17.837014,0.127614770287926,23.67469,21.74998
1121008045268,53651.3044760069,18.016981,0.122450273982316,23.6745,21.74988
1121008045268,53672.2733964352,17.997508,0.115497151255094,23.67464,21.74977
1121008045268,53672.2793078474,18.176546,0.123472914209519,23.67452,21.74985
1121008045268,53672.2852322105,17.983499,0.114883463088536,23.67453,21.74992
1121008045268,53672.2911830903,18.131502,0.121426045271157,23.6746,21.74983
1121008045268,53636.4347089813,18.077349,0.122852058934663,23.67445,21.74992
1121008045268,53636.4428857756,18.151956,0.126168009258811,23.67458,21.74985
