"ID","MJD","mag","magerr","RA","Dec"
1135017068035,53712.193729097,15.2362565,0.0624772770521797,57.72984,35.69537
1135017068035,53712.200818229,15.2459375,0.0617641319878554,57.72985,35.69543
1135017068035,53712.2079189238,15.2701945,0.0622372179227786,57.72988,35.6954
1135017068035,53712.2150218287,15.2428245,0.0625924443560743,57.72992,35.69537
1135017068035,53727.2210219908,15.3261565,0.0630551217056054,57.72981,35.69541
1135017068035,53727.2281688773,15.3196215,0.0654996501837546,57.72985,35.69537
1135017068035,53735.2256837036,15.3940475,0.0625522713652854,57.72984,35.69537
1135017068035,53735.2327396064,15.4099445,0.0626859498552946,57.7298,35.69538
1135017068035,53735.2397341668,15.4015045,0.0629557224698148,57.72984,35.69539
1135017068035,53735.2466941206,15.2192425,0.0711878333616564,57.72983,35.69542
1135017068035,53684.2590211923,15.3406565,0.0624329619813679,57.72987,35.69537
1135017068035,53684.2645310648,15.3355495,0.0623779294399025,57.72987,35.6954
1135017068035,53684.2700689584,15.3314175,0.062582117292748,57.72988,35.6954
1135017068035,53684.2756310417,15.3412175,0.0624123279424033,57.72989,35.69539
1135017068035,53686.2804371412,15.1611115,0.0608088887403385,57.72988,35.69537
1135017068035,53686.2887499421,15.2031055,0.0611146939858091,57.72982,35.69541
1135017068035,53686.2971516321,15.1697505,0.0608588240429444,57.72985,35.69538
1135017068035,53686.3056424423,15.1995075,0.0610890741867181,57.72983,35.6954
1135017068035,53694.2773068287,15.2557175,0.0615858476005686,57.72991,35.69538
1135017068035,53694.2859823844,15.2143275,0.0612675804507935,57.72984,35.69536
1135017068035,53694.2943393868,15.2272085,0.0613634690431776,57.72985,35.69539
1135017068035,53694.3028995371,15.2147965,0.0612616996238693,57.72988,35.69539
1135017068035,53649.4030010183,15.4261105,0.065478733087509,57.72983,35.69538
1135017068035,53649.40967103,15.2467975,0.0835621991399062,57.72982,35.69535
1135017068035,53649.4164729859,15.4547275,0.0651765142240636,57.72992,35.69538
1135017068035,53649.4232793404,15.1623925,0.0806321929218778,57.72993,35.69536
1135017068035,53657.3926705439,15.4667455,0.0647608952846649,57.72992,35.69538
1135017068035,53657.3969459836,15.5128135,0.0655526765859236,57.7299,35.69537
1135017068035,53657.4012640277,15.5055685,0.0651291568849313,57.72985,35.69534
1135017068035,53657.4055799767,15.4579165,0.0646145875241462,57.72986,35.69539
1135017068035,53672.391288646,15.3707495,0.0626019739651935,57.72984,35.69537
1135017068035,53672.3972273613,15.3639155,0.0625356029203475,57.7298,35.69539
1135017068035,53672.403135764,15.3612635,0.0625292811133423,57.72987,35.69537
1135017068035,53672.4090310764,15.3902665,0.0628008492136837,57.72979,35.69542
1135017068035,54086.1920381135,15.3744605,0.0711129421742814,57.72991,35.69536
1135017068035,54086.1941018633,15.3893385,0.0711941845260691,57.72985,35.69539
1135017068035,54086.1975288887,15.4026075,0.0717622606875082,57.72984,35.69538
1135017068035,53768.2151345951,15.4114475,0.0630597760136865,57.72981,35.69537
1135017068035,53768.2215960301,15.4307065,0.0632780517560635,57.72982,35.69533
1135017068035,53768.2280521295,15.4562215,0.0635096687937033,57.72979,35.69536
1135017068035,53768.2345133335,15.4491605,0.0634994744267436,57.72981,35.69536
1135017068035,53742.1951430091,15.4527045,0.063021628681822,57.72982,35.6954
1135017068035,53742.2034603241,15.4508345,0.0630143245744423,57.72983,35.69536
1135017068035,53742.2117621182,15.4648485,0.0631212367285191,57.72984,35.69541
1135017068035,53742.2199933217,15.4079385,0.0626242311300623,57.7298,35.69538
1135017068035,53754.1774892244,15.2394715,0.0644199310116543,57.72986,35.69534
1135017068035,53754.1828845139,15.2340725,0.0631139473439066,57.72985,35.69535
1135017068035,53754.1882527201,15.2265055,0.0613854584318292,57.72979,35.69534
1135017068035,53754.1936066896,15.2010675,0.061019198682146,57.72983,35.69538
1135017068035,53760.1801323844,15.4201995,0.0630151105183563,57.72983,35.69539
1135017068035,53760.1864670832,15.3832515,0.0627252498585525,57.72979,35.69537
1135017068035,53760.1928044329,15.4368655,0.063230919007583,57.72981,35.69539
1135017068035,53760.1990927085,15.3869995,0.0628360281314105,57.72978,35.69537
1135017068035,53797.160295058,15.1672575,0.0611748903838266,57.72979,35.69538
1135017068035,53797.167289271,15.1479465,0.0610781810246695,57.72979,35.69536
1135017068035,53797.1743524652,15.1765085,0.06133706316619,57.72978,35.69538
1135017068035,53797.1814031596,15.1444845,0.0611151804748692,57.72976,35.69538
1135017068035,54061.3181483448,15.2842455,0.0608862140114883,57.72977,35.69539
1135017068035,54061.3235951387,15.2927015,0.0609521787310668,57.72981,35.69537
1135017068035,54061.3290614933,15.3075535,0.0610689495024629,57.72981,35.69538
1135017068035,54061.3344854978,15.3038735,0.0610509548531409,57.72979,35.69536
1135017068035,54010.4150036229,15.3020625,0.060827944783001,57.72983,35.69536
1135017068035,54010.4199507409,15.2375375,0.0607508402818525,57.72982,35.69538
1135017068035,54010.4248419562,15.2364095,0.0607678557154751,57.72984,35.69538
1135017068035,54010.4297707873,15.2452115,0.0608068169934546,57.72984,35.69538
1135017068035,54031.3736943752,15.2723695,0.0607960137115698,57.72983,35.69535
1135017068035,54031.3823882062,15.2828885,0.0609218606290859,57.72985,35.69538
1135017068035,54031.3910203474,15.2787085,0.0608677313272786,57.7298,35.69536
1135017068035,54031.399515104,15.2949585,0.0609905544388025,57.72985,35.69537
1135017068035,54037.3566605789,15.2092365,0.0614620661825964,57.72984,35.69535
1135017068035,54037.3631546414,15.1759995,0.0618515189155056,57.72986,35.6954
1135017068035,54037.3696359838,15.2032785,0.0610405916686962,57.72987,35.69535
1135017068035,54037.3760584141,15.1991915,0.0607365562744295,57.72987,35.69537
1135017068035,54452.0614261804,15.2270875,0.0609591507928395,57.72985,35.69536
1135017068035,54452.0669630324,15.2233715,0.060910986706259,57.72989,35.69535
1135017068035,54452.0724616898,15.2136565,0.0608154770567247,57.72986,35.69535
1135017068035,54452.0779699422,15.2375255,0.0609800955555768,57.72984,35.69536
1135017068035,54171.0964140738,15.3399515,0.0616405365280756,57.72973,35.69535
1135017068035,54171.101884942,15.3817745,0.0621811609139878,57.72978,35.69538
1135017068035,54171.1073606829,15.3206935,0.0617043160564592,57.72984,35.69537
1135017068035,54171.1127867592,15.3555115,0.0620264388761904,57.7298,35.69538
1135017068035,54406.5072138659,15.2296045,0.0610880099432466,57.72979,35.69537
1135017068035,54406.5105404281,15.2139775,0.06101357111405,57.72982,35.69537
1135017068035,54406.513854132,15.2483735,0.0609267288046925,57.72975,35.69534
1135017068035,54406.5172671527,15.1968075,0.0609135397820436,57.72978,35.69534
1135017068035,54412.3339234027,15.3190525,0.0616869106153721,57.72981,35.69537
1135017068035,54412.3407862498,15.3238325,0.0617254336383054,57.72978,35.69539
1135017068035,54412.3474577661,15.3093865,0.061612851475928,57.72981,35.69539
1135017068035,54412.3541113311,15.3101865,0.0615983865917186,57.72982,35.69538
1135017068035,54382.3712240509,15.2506755,0.0611550054781003,57.72985,35.69535
1135017068035,54382.380609815,15.2521185,0.0611455989148352,57.7298,35.69536
1135017068035,54382.3897154746,15.2535795,0.0611768929058048,57.72985,35.69536
1135017068035,54382.3987474074,15.2266445,0.0646081022208202,57.72985,35.69537
1135017068035,54563.1187370834,15.2320935,0.0622575262503383,57.72977,35.69536
1135017068035,54563.1225863425,15.1402075,0.0616316988684073,57.72968,35.69532
1135017068035,54563.1264293636,15.2249345,0.0624126604660751,57.72975,35.69535
1135017068035,54563.1302651968,15.1315585,0.0617285773864194,57.72971,35.69532
1135017068035,54804.2436185186,15.2528975,0.0606843524407715,57.7299,35.69534
1135017068035,54804.2510136804,15.2667285,0.0607779605255779,57.72988,35.69538
1135017068035,54804.258377824,15.2335335,0.060543161337516,57.72985,35.69536
1135017068035,54804.2658261112,15.2560535,0.0607020587840589,57.72987,35.69536
1135017068035,54829.2276833332,15.2142965,0.0606215254564822,57.72985,35.69534
1135017068035,54829.2337246067,15.2182615,0.0606572199129538,57.72982,35.69536
1135017068035,54829.2397600925,15.2355505,0.0608048674651793,57.72984,35.69536
1135017068035,54829.2457990511,15.2290615,0.0607380279494817,57.72983,35.69538
1135017068035,54514.1948023842,15.2776485,0.0639145797953365,57.72985,35.69536
1135017068035,54514.2001560068,15.3529765,0.0645950927366939,57.72976,35.69542
1135017068035,54514.2054766322,15.2925195,0.0640564079447071,57.72982,35.6954
1135017068035,54514.2108382409,15.3386995,0.0640074416955252,57.72979,35.6954
1135017068035,54468.1809383682,15.2657325,0.0639997531268331,57.72991,35.6954
1135017068035,54468.1867167824,15.2264975,0.0626187551273287,57.72986,35.69534
1135017068035,54468.1924587386,15.2191725,0.0616403925633054,57.72986,35.69535
1135017068035,54468.1982343635,15.2548515,0.0628861352013293,57.72981,35.69534
1135017068035,54476.1885939469,15.2492305,0.0608293523838521,57.72984,35.69538
1135017068035,54476.1951529514,15.2466305,0.0608461236165682,57.72985,35.69533
1135017068035,54476.2016280438,15.2245825,0.0606882747214142,57.72982,35.69534
1135017068035,54476.2081595021,15.1989325,0.0604910179254814,57.72983,35.69532
1135017068035,54788.3798857061,15.2883485,0.0612569932428276,57.72986,35.69538
1135017068035,54788.3859518636,15.2845505,0.0612028355857133,57.7298,35.69538
1135017068035,54788.3920934955,15.2972755,0.0613198056848598,57.72979,35.69538
1135017068035,54788.3981535183,15.2990955,0.0613499937607341,57.72979,35.69535
1135017068035,54769.3688014932,15.2091005,0.0605641451058387,57.72984,35.69539
1135017068035,54769.3733171066,15.2324575,0.0607348153614088,57.72981,35.69535
1135017068035,54769.3777786689,15.2647615,0.0609633328753307,57.72981,35.69539
1135017068035,54769.3823277429,15.1984435,0.060487909674913,57.72982,35.69535
1135017068035,54718.4657040048,15.2055905,0.0606231966173939,57.72986,35.69539
1135017068035,54718.4701368637,15.2096095,0.0606077951501295,57.72989,35.6954
1135017068035,54718.4746188079,15.2184295,0.0606969629349281,57.72981,35.6954
