"ID","MJD","mag","magerr","RA","Dec"
1115028095046,53479.1277800114,15.712387,0.068494515507463,78.81979,16.37937
1115028095046,53479.1310578357,15.748835,0.0691077172663651,78.81975,16.37934
1115028095046,53479.1343398262,15.671368,0.0682348624697133,78.81983,16.37933
1115028095046,53479.1376948613,15.690441,0.0686557928409818,78.81987,16.37939
1115028095046,53725.3793915971,15.716876,0.0667451021424823,78.81984,16.37934
1115028095046,53725.386401088,15.792961,0.0677081336290214,78.81976,16.3793
1115028095046,53725.3934255093,15.79756,0.067763978973364,78.81974,16.37936
1115028095046,53725.4003991205,15.828179,0.0681742715292056,78.81975,16.37929
1115028095046,53731.2631705673,15.834486,0.0676911888320061,78.81982,16.37922
1115028095046,53731.2717751619,15.878281,0.0682217113588792,78.81985,16.37922
1115028095046,53731.2804012848,15.977476,0.0694552954719634,78.81982,16.37923
1115028095046,53731.2890019445,16.031407,0.0701680603251885,78.81978,16.37921
1115028095046,53679.40286397,15.990622,0.0697452863525528,78.81979,16.37933
1115028095046,53679.4115003934,16.086087,0.0710898824510545,78.81984,16.37931
1115028095046,53679.4201748958,16.119948,0.0715810202462573,78.81981,16.37922
1115028095046,53679.4288264816,16.005804,0.0700622438548908,78.81983,16.37918
1115028095046,53695.4310424421,15.717954,0.0668725236522222,78.81979,16.37933
1115028095046,53699.2929670024,16.171901,0.0730469810646435,78.81982,16.37937
1115028095046,53699.2999253357,16.11622,0.0721435538448518,78.81978,16.37921
1115028095046,53699.3068596991,16.068528,0.0714833271466941,78.81977,16.37934
1115028095046,53699.3138041436,15.95269,0.0697917833970628,78.81982,16.37921
1115028095046,53648.4399729166,15.952818,0.0728038078385431,78.81982,16.37912
1115028095046,53648.445005347,16.044002,0.0737437870221374,78.81983,16.37931
1115028095046,53648.4499945948,16.016616,0.0740953098412633,78.81979,16.37937
1115028095046,53648.4548946065,16.014918,0.0735944569172952,78.81981,16.37933
1115028095046,54082.2855046066,15.873598,0.0680160694178936,78.81983,16.37921
1115028095046,54082.2904785764,15.984407,0.0693640860785574,78.8198,16.37934
1115028095046,54082.295437743,15.98252,0.0693742856258334,78.81977,16.37932
1115028095046,54082.3004119443,16.062423,0.0708007383864258,78.81983,16.37936
1115028095046,54093.2895509144,15.863498,0.0672769717167222,78.81982,16.37937
1115028095046,54093.2960249535,15.770683,0.066250949425955,78.81979,16.37927
1115028095046,54093.3024935648,15.782002,0.0663793010472003,78.8198,16.37934
1115028095046,54093.3089758335,15.727054,0.0657056301593185,78.81979,16.37934
1115028095046,53791.0951697684,15.858255,0.0809247855273094,78.81979,16.37933
1115028095046,53791.0981538196,15.820251,0.0801891448967573,78.81984,16.37935
1115028095046,53756.2022531019,15.722813,0.0666259924768028,78.81981,16.37918
1115028095046,53765.1556566898,15.746561,0.0681828840501647,78.8198,16.3793
1115028095046,53765.1622008798,15.752916,0.0683673820679913,78.81984,16.37927
1115028095046,53765.1687371992,15.797055,0.0684662366638936,78.81979,16.37927
1115028095046,53765.1752679744,15.94602,0.0699433463748592,78.81977,16.37934
1115028095046,54041.4201856712,15.826967,0.0700941286580559,78.81979,16.37936
1115028095046,54041.4265966434,15.753904,0.0666127798509428,78.81984,16.37935
1115028095046,54041.4330184837,15.709434,0.0656350631311569,78.81979,16.37934
1115028095046,54041.4394326969,15.686136,0.0654028106295023,78.81981,16.37933
1115028095046,54030.4611425116,15.786112,0.0662000076411933,78.81983,16.37931
1115028095046,54030.4682426388,15.737318,0.0656780063404836,78.81982,16.37934
1115028095046,54030.4753705324,15.699814,0.0653062050144397,78.81983,16.37932
1115028095046,54030.4824520256,15.690245,0.0652248045172598,78.81984,16.37931
1115028095046,54438.3363092016,15.726107,0.0657438902447603,78.81984,16.37934
1115028095046,54438.3433443983,15.704045,0.0654870916545774,78.81979,16.37928
1115028095046,54438.3504681252,15.680861,0.0652680027964705,78.81982,16.37934
1115028095046,54438.3575791321,15.668981,0.0651600383132598,78.81982,16.37934
1115028095046,54449.266272604,15.9906,0.0688517285236995,78.81984,16.37931
1115028095046,54449.2727217707,15.903009,0.0677261430257701,78.81986,16.37918
1115028095046,54449.2791923494,15.861964,0.0672357802237632,78.81979,16.37931
1115028095046,54449.2856711457,15.751556,0.0659773489911292,78.81984,16.37924
1115028095046,54138.1200839467,15.957524,0.0719834340130067,78.81986,16.37933
1115028095046,54138.1243845024,15.930658,0.0703632657720826,78.81986,16.37918
1115028095046,54138.1286780094,16.046204,0.0717349763418579,78.81976,16.37934
1115028095046,54138.1329605091,16.076268,0.0729138898390582,78.81981,16.37934
1115028095046,54110.2419725349,15.851352,0.0688898213978605,78.8198,16.37932
1115028095046,54110.2478860184,15.82583,0.0679375257759007,78.8198,16.37932
1115028095046,54110.2538013659,15.79253,0.0679965043504904,78.8198,16.37933
1115028095046,54110.2597246873,15.73935,0.067558333248757,78.81979,16.37932
1115028095046,54425.2607716434,15.826818,0.0674724442918722,78.81982,16.37935
1115028095046,54425.2650285647,15.815529,0.0673018488683051,78.81986,16.37934
1115028095046,54425.269458646,15.91551,0.0679552113987222,78.81977,16.37937
1115028095046,54425.2737433566,15.923127,0.0686207670172208,78.81982,16.37933
1115028095046,54392.4621205209,15.714576,0.0657705645324079,78.81984,16.37932
1115028095046,54392.4694347684,15.658899,0.0652115640840169,78.81981,16.3793
1115028095046,54392.4768150002,15.673347,0.0653135511080434,78.81979,16.37934
1115028095046,54392.4844818171,15.665776,0.06523028025095,78.81981,16.37931
1115028095046,54569.126186574,15.723225,0.0726805608030983,78.81976,16.37935
1115028095046,54569.1299381481,15.714755,0.0726533276657531,78.81978,16.37932
1115028095046,54569.133720278,15.619173,0.0714000718896362,78.81978,16.37934
1115028095046,54569.13747544,15.66994,0.0721834983559039,78.81973,16.37935
1115028095046,54806.2082979283,15.683013,0.0665710433047897,78.81987,16.37933
1115028095046,54806.2130286112,15.722663,0.0664504095092133,78.81987,16.37934
1115028095046,54806.2178583564,15.748945,0.066803287237034,78.81982,16.3793
1115028095046,54806.222669479,15.725366,0.0665848220098745,78.81977,16.37935
1115028095046,54821.3119894792,15.989927,0.0688571133658045,78.81978,16.37935
1115028095046,54821.3184073842,15.918334,0.0679183480968862,78.81988,16.37917
1115028095046,54821.3248368749,15.888174,0.0676155811275109,78.8198,16.37935
1115028095046,54821.3312915973,15.821488,0.0668354998867905,78.81981,16.37931
