"ID","MJD","mag","magerr","RA","Dec"
1104071007984,53464.3381557986,18.579877,0.136985301823631,197.6625,3.20498
1104071007984,53464.3462673146,18.437284,0.129386546750701,197.66245,3.20507
1104071007984,53464.3543447917,18.419136,0.12843530279506,197.66244,3.20497
1104071007984,53464.3623785302,18.504859,0.132887854948927,197.66244,3.20501
1104071007984,53732.4949031132,18.540118,0.139519981502309,197.66253,3.20512
1104071007984,53732.5035163891,18.57449,0.141401856029596,197.66231,3.20489
1104071007984,53732.5122265392,18.600543,0.143272279392457,197.66229,3.20489
1104071007984,53732.5209459607,18.593866,0.142926648782505,197.66218,3.20505
1104071007984,53554.1564032175,18.538989,0.143443867265334,197.66239,3.20492
1104071007984,53554.162786169,18.722018,0.155595274673869,197.6624,3.20487
1104071007984,53554.1692729513,18.539002,0.143900342789986,197.66249,3.20512
1104071007984,53554.175680683,18.562541,0.145928612477635,197.66227,3.20496
1104071007984,53494.3209015275,18.524756,0.138504300075918,197.66234,3.20493
1104071007984,53494.329537604,18.482528,0.136760832310211,197.66235,3.20495
1104071007984,53494.338226574,18.541216,0.140409417581302,197.6623,3.20506
1104071007984,53494.3470138195,18.646343,0.16905002834557,197.66236,3.20496
1104071007984,53521.2256407407,18.418667,0.152157316977961,197.6624,3.205
1104071007984,53521.2342306366,18.523052,0.139253809284147,197.66235,3.20496
1104071007984,53521.2428268981,18.542271,0.139727360431788,197.6625,3.20498
1104071007984,53521.2514200346,18.553088,0.14046239854114,197.66226,3.20491
1104071007984,53704.5167415855,18.848099,0.168496616250962,197.66226,3.20509
1104071007984,53704.5221066666,18.367659,0.13581436823467,197.66264,3.20523
1104071007984,53704.527500683,18.456237,0.139395244677884,197.66254,3.20499
1104071007984,53704.5330685531,19.133627,0.188805019698778,197.66241,3.20502
1104071007984,53832.2838727544,18.428664,0.147395148873386,197.66259,3.20506
1104071007984,53832.2920298726,18.468147,0.149914963879255,197.66256,3.20501
1104071007984,53832.3000923033,18.845617,0.17777614653578,197.66238,3.20488
1104071007984,53832.3081543982,18.482725,0.150874451216942,197.66245,3.20516
1104071007984,53844.3333249651,18.60536,0.148578591554084,197.66234,3.2049
1104071007984,53844.3419762035,18.743955,0.158047444664398,197.66232,3.20456
1104071007984,53844.350592847,18.728984,0.157508551625267,197.66212,3.20498
1104071007984,53844.3591933795,18.712736,0.156890162003807,197.66225,3.20482
1104071007984,53772.4822761808,18.706897,0.148275447897941,197.6624,3.20498
1104071007984,53772.4905050695,18.386021,0.129779435262173,197.66239,3.20521
1104071007984,53772.4986333679,18.592788,0.140933681016083,197.66224,3.20486
1104071007984,53772.5067245024,18.576454,0.149252406954803,197.66222,3.20481
1104071007984,53788.427467824,18.633309,0.144632136052638,197.66249,3.20509
1104071007984,53788.4349363656,18.620165,0.143905175198869,197.66231,3.20503
1104071007984,53788.4423628934,18.706838,0.149098042023642,197.66246,3.20489
1104071007984,53788.4498644215,18.644674,0.14488408538585,197.66237,3.20484
1104071007984,53758.4622890973,18.463912,0.134786330052286,197.66249,3.20507
1104071007984,53758.4693880556,18.429184,0.132862802213486,197.66242,3.20493
1104071007984,53758.4764465164,18.492906,0.136264768411439,197.6624,3.20516
1104071007984,53758.4835065855,18.768565,0.153012510642936,197.66229,3.20489
