"ID","MJD","mag","magerr","RA","Dec"
1107081057984,53466.3699266203,18.329298,0.123680000459373,229.05294,7.77492
1107081057984,53466.379053345,18.311285,0.122815311535296,229.05285,7.77505
1107081057984,53466.3881489351,18.266448,0.120737774219772,229.05278,7.77508
1107081057984,53466.3972711572,18.281327,0.121350998441034,229.05285,7.77514
1107081057984,53480.3343418636,18.560356,0.138563033279961,229.0526,7.77514
1107081057984,53480.3431270253,18.794302,0.152825657147015,229.05304,7.7751
1107081057984,53480.351853264,18.594663,0.14038294968057,229.05283,7.77522
1107081057984,53480.3605952547,18.323347,0.125654917092216,229.05286,7.775
1107081057984,53554.2584675462,18.411236,0.137041638869065,229.05287,7.77521
1107081057984,53554.2650961229,18.409283,0.137548557648489,229.05295,7.77504
1107081057984,53554.2716472568,18.525213,0.144706071883888,229.05266,7.77534
1107081057984,53554.2781755901,18.793445,0.163125248426861,229.05287,7.77526
1107081057984,53560.2605053703,18.365902,0.132119533876304,229.05285,7.77502
1107081057984,53560.2680967129,18.38895,0.133905197603576,229.05285,7.77503
1107081057984,53560.2756321644,18.316014,0.130336074400244,229.05286,7.77518
1107081057984,53560.283135891,18.102767,0.120242728482199,229.05277,7.77511
1107081057984,53528.2939489354,18.222381,0.122920420495313,229.0527,7.77511
1107081057984,53528.3021403123,18.286779,0.126185551690902,229.05281,7.77514
1107081057984,53528.3103094674,18.282336,0.12618262489089,229.05285,7.77523
1107081057984,53528.3184829168,18.340915,0.129090916055728,229.05264,7.77528
1107081057984,53537.254066146,18.329308,0.130622934898564,229.05282,7.77522
1107081057984,53537.262124294,18.232206,0.12594957960385,229.05272,7.77507
1107081057984,53537.270132801,18.377284,0.13362610281993,229.05296,7.77503
1107081057984,53537.2781367824,18.224399,0.125914771693651,229.05279,7.77502
1107081057984,53499.31665956,18.110288,0.116392714613149,229.05292,7.77498
1107081057984,53499.3231128817,18.350705,0.127672915983154,229.05285,7.7751
1107081057984,53499.3295604284,18.263484,0.123339187686074,229.05279,7.77513
1107081057984,53499.3359495141,18.134654,0.117558253985465,229.05287,7.77493
1107081057984,53509.1714258795,17.945501,0.111210152924782,229.05272,7.77524
1107081057984,53509.1778396182,17.868876,0.10796473186293,229.05282,7.77519
1107081057984,53509.1842764006,18.065393,0.115570508452239,229.05291,7.77501
1107081057984,53509.1906929282,17.956071,0.110811815544134,229.0528,7.77512
1107081057984,53520.3360630553,18.43837,0.137589418271217,229.05289,7.77515
1107081057984,53520.3425130323,18.136754,0.122710565343512,229.0527,7.77512
1107081057984,53520.3489407753,18.41734,0.142588760993559,229.0528,7.77503
1107081057984,53520.3553783679,18.645509,0.15394685610475,229.05275,7.77505
1107081057984,53831.4095418868,18.187416,0.123182138693166,229.05277,7.77494
1107081057984,53831.4161665277,18.464654,0.137856134601534,229.05283,7.77509
1107081057984,53831.4227222917,18.151087,0.121644754845395,229.05274,7.77503
1107081057984,53831.4292799076,18.361365,0.132137044725006,229.05285,7.77515
1107081057984,53845.3928692131,18.274088,0.129318832599861,229.05273,7.77493
1107081057984,53845.4009892824,18.102203,0.121065061846933,229.05291,7.7751
1107081057984,53845.4090645718,18.339162,0.13362610281993,229.05283,7.77515
1107081057984,53845.4171616202,18.262493,0.129949722425392,229.05273,7.77509
1107081057984,53788.4962782986,18.330893,0.127755721724649,229.05282,7.77514
1107081057984,53788.5027700579,18.326639,0.12781412147571,229.05276,7.77518
1107081057984,53788.5094319675,18.358017,0.129470576162285,229.05275,7.77506
1107081057984,53788.5160288196,18.391412,0.131047695031457,229.05286,7.77503
1107081057984,53904.2961828587,18.341252,0.355855617134451,229.05293,7.77496
1107081057984,53904.2972456482,18.488409,0.386792799514492,229.05268,7.77483
1107081057984,53904.2983106248,17.952725,0.289120639139222,229.05266,7.77536
1107081057984,53904.2993800118,18.34499,0.357886746235985,229.0528,7.77515
1107081057984,53799.4564131713,18.284299,0.1356551547836,229.05292,7.77499
1107081057984,53799.4650427662,18.349358,0.133443700234406,229.05279,7.7751
1107081057984,53799.4737178474,18.175778,0.128766220933467,229.05283,7.77494
1107081057984,53799.4823558913,18.169826,0.125680807160718,229.05283,7.7751
1107081057984,53818.4260034952,18.15375,0.122120344524824,229.05273,7.7752
1107081057984,53818.4331800114,18.340961,0.129740263957168,229.05295,7.7751
1107081057984,53818.440331528,18.290147,0.128244583615706,229.05287,7.77507
1107081057984,53818.4474796876,18.342477,0.131303093644304,229.0528,7.77502
