"ID","MJD","mag","magerr","RA","Dec"
1112114022116,53466.4869257291,14.550059,0.0562200112802222,324.55297,11.90569
1112114022116,53466.4934887849,14.53989,0.056150131149595,324.55298,11.90569
1112114022116,53466.500080544,14.546465,0.0561111705090633,324.55296,11.90571
1112114022116,53466.5066507869,14.573932,0.0561556917019249,324.55293,11.90571
1112114022116,53480.4625985879,14.463952,0.0570513629943559,324.55296,11.90571
1112114022116,53480.4664135995,14.453867,0.0569811005814291,324.55295,11.9057
1112114022116,53480.4702626272,14.461603,0.056942925573367,324.55296,11.90571
1112114022116,53480.474096852,14.447747,0.0568876921171012,324.55298,11.9057
1112114022116,53711.085700972,14.344939,0.0552891227906521,324.55292,11.90568
1112114022116,53711.0915659606,14.351651,0.0553264722927053,324.55293,11.90568
1112114022116,53711.0974495835,14.342137,0.0552937515076264,324.55295,11.9057
1112114022116,53711.1033416549,14.344026,0.0553228023376685,324.55293,11.90569
1112114022116,53555.3151962617,14.324592,0.0553633104513725,324.55294,11.90571
1112114022116,53555.3233089238,14.309629,0.0552640273111208,324.55296,11.9057
1112114022116,53555.3314038888,14.311537,0.0552678576981444,324.55294,11.9057
1112114022116,53555.3395162155,14.321068,0.0552571858445975,324.55294,11.90571
1112114022116,53559.4003916434,14.519857,0.0561463459645462,324.55293,11.9057
1112114022116,53559.4068361805,14.52094,0.0561520075892493,324.55294,11.9057
1112114022116,53559.4133212268,14.536426,0.0561900160213176,324.55294,11.90571
1112114022116,53559.4197761808,14.52499,0.0561256496341595,324.55293,11.90571
1112114022116,53567.3575634491,14.544146,0.0567106453550097,324.55294,11.90569
1112114022116,53567.3639373845,14.549375,0.056673649587485,324.55296,11.90569
1112114022116,53567.3703548266,14.540551,0.0566416243641337,324.55295,11.90569
1112114022116,53567.3767760997,14.542637,0.05665683492035,324.55295,11.9057
1112114022116,53529.4247360765,14.290028,0.0550029239122002,324.55294,11.9057
1112114022116,53529.4317420949,14.286958,0.0549895938523711,324.55295,11.9057
1112114022116,53529.4387703356,14.289716,0.0549809283233726,324.55295,11.90571
1112114022116,53529.445784803,14.288166,0.0549754657165469,324.55295,11.90569
1112114022116,53704.0970004513,14.351448,0.0554539475136296,324.55291,11.90569
1112114022116,53704.105137778,14.342333,0.0554359723865757,324.55292,11.90572
1112114022116,53704.1132957176,14.340868,0.0554335701062517,324.55293,11.90569
1112114022116,53704.1216637152,14.351956,0.0554973338611143,324.55292,11.90569
1112114022116,53650.1757050692,14.31607,0.0559189820698738,324.55293,11.90569
1112114022116,53650.1831658566,14.314366,0.0559388027868786,324.55293,11.90571
1112114022116,53650.19061206,14.319648,0.0559571918653286,324.55293,11.9057
1112114022116,53650.1980500463,14.32034,0.0559083181583524,324.55292,11.9057
1112114022116,53667.1025386113,14.468259,0.055831944293056,324.55296,11.90569
1112114022116,53667.1111891549,14.479298,0.0558710894633794,324.55294,11.90572
1112114022116,53667.1197674768,14.490034,0.055910716940482,324.55296,11.90569
1112114022116,53667.1283543636,14.475818,0.0558626519903237,324.55295,11.90571
1112114022116,53643.1852423032,14.317186,0.0554865812620647,324.55293,11.90571
