"ID","MJD","mag","magerr","RA","Dec"
1149040015470,53714.4121727548,17.54176,0.0960351269768082,165.4814,48.92924
1149040015470,53714.420188426,17.539793,0.0958380147494802,165.48157,48.92938
1149040015470,53714.4281369676,17.580108,0.097023211649911,165.48163,48.92922
1149040015470,53714.436084236,17.518494,0.0950934000878412,165.48142,48.92929
1149040015470,53531.1863894096,17.53179,0.104351781206814,165.4816,48.92931
1149040015470,53531.1936718403,17.71982,0.111416910598916,165.48168,48.92929
1149040015470,53531.2009811109,17.59436,0.106758944462101,165.48147,48.92934
1149040015470,53531.2082631831,17.6084,0.107587924066802,165.48165,48.9293
1149040015470,53828.1955979168,17.657009,0.107124324098001,165.48174,48.92938
1149040015470,53828.1988583799,17.869012,0.121146829970539,165.4814,48.92932
1149040015470,53769.3475762038,17.76744,0.133222460165896,165.4815,48.92927
1149040015470,53769.3556909608,18.032067,0.145999908656509,165.48153,48.92933
1149040015470,53769.3644218403,17.802688,0.165080480021855,165.48168,48.92923
1149040015470,53769.3726131017,17.712438,0.143125123736298,165.48174,48.92929
1149040015470,53745.3134698263,17.429413,0.0939999719489055,165.48142,48.92938
1149040015470,53745.3234553933,17.567205,0.0980866672174867,165.48175,48.92931
1149040015470,53745.3333924655,17.56643,0.0979635273604345,165.48171,48.92939
1149040015470,53745.3432915742,17.56397,0.0977644236874356,165.48154,48.92942
1149040015470,53901.2100793979,18.56297,0.526204730142984,165.48139,48.92937
1149040015470,53901.2110926387,17.760547,0.327379849090728,165.48171,48.92928
1149040015470,53901.2120896759,18.042499,0.366898005359593,165.48187,48.92911
1149040015470,53901.2130932062,18.40432,0.438295320736464,165.48163,48.929
1149040015470,53799.2578850114,17.492634,0.0948677464430331,165.4814,48.92939
1149040015470,53799.2644425114,17.537788,0.0960711038873877,165.48153,48.92932
1149040015470,53799.2711634492,17.578614,0.0972821666456127,165.48169,48.92931
1149040015470,53799.2778449189,17.522193,0.0955683118407477,165.48169,48.92926
1149040015470,53866.2603424307,17.692385,0.247488114006709,165.48167,48.92934
1149040015470,53866.2611681599,17.547565,0.230718005971621,165.48141,48.92919
1149040015470,53866.2620496875,17.593366,0.23611712607203,165.48177,48.92923
1149040015470,53866.2628879281,17.597613,0.236572118878596,165.48148,48.92926
1149040015470,53884.2084272802,17.956262,0.114744552223185,165.48148,48.92932
1149040015470,53884.2150016781,17.670223,0.103743912349256,165.48166,48.92939
1149040015470,53884.2215724886,17.793801,0.10847590523969,165.4815,48.92935
1149040015470,53884.2281465507,17.908512,0.113137006731257,165.48152,48.92933
1149040015470,54202.1515738424,17.854809,0.110941622913654,165.48154,48.92932
1149040015470,54202.1570432177,17.840402,0.106763275786607,165.48167,48.92932
1149040015470,54202.1624739235,17.886247,0.122828430275531,165.48145,48.92929
1149040015470,54213.1831780206,17.688257,0.100536094700335,165.48169,48.92934
1149040015470,54213.191193935,17.735036,0.102118237178169,165.4815,48.92933
1149040015470,54213.1992003471,17.697296,0.100932815858547,165.48167,48.92944
1149040015470,54213.2072028355,17.761054,0.103143384735879,165.48153,48.92926
1149040015470,54267.1687752893,17.768964,0.084496640632422,165.4816,48.92929
1149040015470,54267.1749855438,17.76657,0.084547135593722,165.48157,48.92932
1149040015470,54267.1814156133,17.628965,0.0815818234038878,165.48181,48.92942
1149040015470,54267.1876264583,17.753724,0.0845143384434498,165.48157,48.92941
1149040015470,54278.1593644906,17.270438,0.0801446700729328,165.48175,48.92942
1149040015470,54278.1654259029,17.57606,0.086863166724951,165.48162,48.92939
1149040015470,54278.1715165971,17.625264,0.0882899723469367,165.48162,48.92935
1149040015470,54278.1776109955,17.510557,0.0856027468397292,165.48159,48.92926
1149040015470,54172.2505183332,17.82993,0.102983484051108,165.48158,48.92935
1149040015470,54172.25487353,17.866312,0.104174030978739,165.4815,48.92929
1149040015470,54172.2592224768,17.758549,0.10060298535139,165.48159,48.92931
1149040015470,54172.2636450348,17.760519,0.100560193952169,165.48163,48.92927
1149040015470,54178.3397586341,17.927221,0.106271392108208,165.48159,48.92938
1149040015470,54178.3463292131,17.858162,0.103876170522323,165.48151,48.9294
1149040015470,54178.3528774651,17.947066,0.107075964248103,165.48155,48.92928
1149040015470,54178.3595981598,17.933942,0.106516055164992,165.48157,48.92933
1149040015470,54238.2676678239,17.567888,0.101813995195887,165.48154,48.92926
1149040015470,54238.2726257062,17.564525,0.101433883219499,165.48182,48.92926
1149040015470,54238.2775976043,17.548751,0.100985307748425,165.48156,48.92934
1149040015470,54238.2825682177,17.529609,0.100601886022197,165.48184,48.92934
1149040015470,54246.1923136343,17.912485,0.109781954445989,165.48161,48.92931
1149040015470,54246.2014969559,17.648626,0.100509836313273,165.48162,48.92932
1149040015470,54246.2106815623,17.90353,0.110126107401301,165.48146,48.92926
1149040015470,54246.2198957871,17.847333,0.108339773900995,165.48139,48.92936
