"ID","MJD","mag","magerr","RA","Dec"
1012056018242,54093.455073148,16.490427,0.0722745032265943,158.85208,-13.24818
1012056018242,54093.4616274075,16.488859,0.0722702265757325,158.852,-13.24818
1012056018242,54093.4681546991,16.534534,0.0729388038926736,158.85211,-13.24818
1012056018242,54093.4746815278,16.50434,0.0725093596799674,158.85204,-13.24818
1012056018242,53776.346089514,16.42533,0.0738150207969001,158.85215,-13.24816
1012056018242,53776.3525435417,16.277082,0.0716420320925324,158.85209,-13.24813
1012056018242,53791.3111043405,16.375335,0.0722938571200103,158.85209,-13.24815
1012056018242,53791.3199605672,16.329803,0.0716238188131576,158.852,-13.24833
1012056018242,53791.3287884374,16.410444,0.0728088304971258,158.85205,-13.24822
1012056018242,53791.3376447801,16.422714,0.0730164897547683,158.85212,-13.2482
1012056018242,53765.3655478125,16.549786,0.142644868348654,158.8521,-13.24807
1012056018242,53765.3688384839,16.712505,0.152771560288001,158.85213,-13.24814
1012056018242,53765.372154734,16.705597,0.152741536889368,158.85215,-13.24819
1012056018242,53765.3754491088,16.602232,0.146348054412989,158.85214,-13.24805
1012056018242,53798.3502218169,16.537139,0.0751591182444955,158.85209,-13.2482
1012056018242,53798.359609433,16.523569,0.0749281489457952,158.85213,-13.24816
1012056018242,53798.3686248148,16.47446,0.0741692266840614,158.85211,-13.24817
1012056018242,53798.3780044559,16.481662,0.0743539171357006,158.85213,-13.24816
1012056018242,53856.1785283564,16.631972,0.0774092571295881,158.85204,-13.24824
1012056018242,53856.1850094562,16.700498,0.0787378120678736,158.85214,-13.24819
1012056018242,53856.1914544562,16.675342,0.0783039898963308,158.85205,-13.24822
1012056018242,53856.1978877662,16.69857,0.0787712113140368,158.85206,-13.2482
1012056018242,54058.4923772686,16.630656,0.0746100980583216,158.85211,-13.24821
1012056018242,54058.4990804978,16.569582,0.0735276285587948,158.8521,-13.24825
1012056018242,54058.5056881136,16.590423,0.0737680895903046,158.85208,-13.24823
1012056018242,54058.5122564929,16.603569,0.0739233746812657,158.85206,-13.24822
1012056018242,54206.2001134376,16.444588,0.0745638118550859,158.8521,-13.24814
1012056018242,54206.2071496644,16.456257,0.0748368547970403,158.85209,-13.24821
1012056018242,54206.2141966666,16.371785,0.0734562339989809,158.85208,-13.24818
1012056018242,54206.2212455091,16.442387,0.0745318111741244,158.8521,-13.24814
1012056018242,54173.2623819676,16.435798,0.0720522352274233,158.8521,-13.24817
1012056018242,54173.2683069096,16.433183,0.0720851147473485,158.85204,-13.24828
1012056018242,54173.2742579049,16.489102,0.072987456107252,158.85209,-13.24819
1012056018242,54173.2801923379,16.485958,0.0729191378464374,158.85207,-13.24825
1012056018242,54179.2187012965,16.430157,0.0722784659402874,158.85204,-13.24825
1012056018242,54179.2256905441,16.513319,0.0735220501561382,158.85205,-13.24815
1012056018242,54179.2326871874,16.464561,0.0727727253948631,158.85205,-13.24819
1012056018242,54179.239670984,16.465232,0.0727512249733958,158.85202,-13.24824
1012056018242,54417.5135249538,16.52858,0.0767535326479167,158.85206,-13.24822
1012056018242,54417.5194904167,16.551339,0.0770610006380398,158.85204,-13.24812
1012056018242,54417.5254039006,16.583941,0.0766979988154584,158.8521,-13.24821
1012056018242,54417.5313084839,16.588132,0.0776158736385511,158.85206,-13.24813
1012056018242,54565.2275457988,16.722188,0.0791634538376277,158.85212,-13.24814
1012056018242,54565.2323667593,16.693856,0.0785232012417589,158.85211,-13.24812
1012056018242,54565.237203808,16.676608,0.0782122317297958,158.85206,-13.24813
1012056018242,54565.2420050809,16.734787,0.0793514879663171,158.85212,-13.24813
1012056018242,54586.1776594678,16.401495,0.0718151048055579,158.85209,-13.24815
1012056018242,54586.1830033679,16.429578,0.0724602803947451,158.85203,-13.24816
1012056018242,54586.1883632406,16.485999,0.0733869407502137,158.85211,-13.24816
1012056018242,54586.1936983448,16.434345,0.0722575625582568,158.85206,-13.2482
1012056018242,54498.4101886805,16.526348,0.0728292828735781,158.85201,-13.2482
1012056018242,54498.4161231248,16.566497,0.0736187696850086,158.85208,-13.24818
1012056018242,54498.4220792013,16.572727,0.0736883994143831,158.85208,-13.24821
1012056018242,54498.4280242939,16.536429,0.0732188276536241,158.85206,-13.24817
1012056018242,54524.3097899999,16.630106,0.0748099238812021,158.85208,-13.24823
1012056018242,54524.3169366433,16.617468,0.074615297182786,158.85202,-13.24821
1012056018242,54524.3240667475,16.574896,0.0738778076251451,158.85192,-13.24818
1012056018242,54524.33120206,16.652118,0.0752292414166457,158.85203,-13.24819
1012056018242,54483.3616728936,16.563663,0.0737878335605185,158.85202,-13.24813
1012056018242,54483.3681621063,16.540112,0.0733904918035535,158.85204,-13.24818
1012056018242,54483.3746912615,16.499458,0.0727113508773989,158.85207,-13.24818
1012056018242,54483.3811641433,16.538276,0.0733057872805076,158.85208,-13.24821
1012056018242,54532.2317590509,16.596693,0.0756239059939273,158.85202,-13.24819
