"ID","MJD","mag","magerr","RA","Dec"
1001024050800,53709.2725043171,13.504344,0.052555912069943,67.43464,-0.64831
1001024050800,53709.2799467016,13.471478,0.0524795382199793,67.43465,-0.64832
1001024050800,53709.2873636228,13.446627,0.0524305973367465,67.43464,-0.64833
1001024050800,53709.2948594792,13.431775,0.0523937060607465,67.43465,-0.64832
1001024050800,53733.2835392361,13.511031,0.0526486497543119,67.43464,-0.64833
1001024050800,53733.2885724651,13.556356,0.0527592516626162,67.43464,-0.64833
1001024050800,53733.2933771066,13.59192,0.0528505301461789,67.43465,-0.64832
1001024050800,53733.2982757292,13.619866,0.0529287430800277,67.43466,-0.64832
1001024050800,53675.3816475234,13.441149,0.0518249660686058,67.43466,-0.64828
1001024050800,53675.3894987268,13.420802,0.0517880696794144,67.43465,-0.6483
1001024050800,53675.3975747105,13.412064,0.0517728219180576,67.43467,-0.64835
1001024050800,53675.4054152545,13.398803,0.0517480676497383,67.43466,-0.64832
1001024050800,53678.4264722455,13.450878,0.0547970473255484,67.43463,-0.64834
1001024050800,53678.4293441435,13.426577,0.0546875132124824,67.43465,-0.64832
1001024050800,53678.4323420951,13.428961,0.0547197133865397,67.43464,-0.64829
1001024050800,53678.4352131945,13.426026,0.0546964194648492,67.43466,-0.64831
1001024050800,53686.324957639,13.475622,0.0525560117010559,67.43465,-0.64831
1001024050800,53686.333203889,13.511297,0.0526366808368451,67.43464,-0.64832
1001024050800,53686.3414642476,13.568305,0.0527717627082906,67.43464,-0.64829
1001024050800,53686.3496737965,13.616285,0.0528890784567192,67.43466,-0.64829
1001024050800,53687.2348748841,13.569712,0.0528505502767006,67.43468,-0.64831
1001024050800,53687.2436734606,13.519286,0.0526949605051668,67.43467,-0.64831
1001024050800,53687.2520015393,13.479881,0.0525930893768262,67.43466,-0.64832
1001024050800,53687.2603360997,13.459448,0.0525412078284867,67.43463,-0.64833
1001024050800,53700.3705095835,13.447473,0.0525452079757997,67.43466,-0.64832
1001024050800,53700.3762583681,13.467448,0.0525957651175285,67.43466,-0.64833
1001024050800,53700.3819754399,13.48932,0.0526531981620553,67.43466,-0.64832
1001024050800,53700.3877106714,13.521719,0.0527390962742059,67.43466,-0.64832
1001024050800,53703.282412963,13.503791,0.0526729298648934,67.43464,-0.64832
1001024050800,53703.2907602545,13.557003,0.05280280221386,67.43464,-0.64831
1001024050800,53703.2991143633,13.613876,0.0529498872037152,67.43466,-0.6483
1001024050800,53703.3074685996,13.624038,0.0529816015276276,67.43465,-0.64831
1001024050800,53651.4286970021,13.646508,0.0533459516797108,67.43462,-0.64835
1001024050800,53651.4363818751,13.637467,0.0533022132627157,67.43464,-0.64831
1001024050800,53651.4441642128,13.606655,0.0532350493322878,67.43465,-0.6483
1001024050800,53651.451964132,13.543035,0.0530705173384085,67.43466,-0.64831
1001024050800,53670.4191685878,13.612525,0.0529042029865675,67.43468,-0.64832
1001024050800,53670.4245940857,13.593131,0.0528551466933727,67.43466,-0.64831
1001024050800,53670.4299399536,13.555854,0.0527612664623525,67.43467,-0.64831
1001024050800,53670.435295891,13.52101,0.0526794984320607,67.43465,-0.64832
1001024050800,53627.4638888775,13.397423,0.0525937195316249,67.43467,-0.64832
1001024050800,53627.4716062849,13.413309,0.05262358940081,67.43468,-0.64831
1001024050800,53627.4792495947,13.426853,0.0526506656446498,67.43469,-0.64832
1001024050800,53627.4869124768,13.438612,0.0526837787433512,67.43468,-0.64831
1001024050800,53638.4540618169,13.411598,0.0525914216087012,67.43467,-0.64831
1001024050800,53638.4605763774,13.404433,0.0525733165252218,67.43468,-0.64831
1001024050800,53638.4671360878,13.405071,0.0525793269905726,67.43467,-0.64831
1001024050800,53638.4736181251,13.400734,0.0525659421542039,67.43467,-0.6483
1001024050800,54091.2726766551,13.442236,0.0526259200378762,67.43459,-0.64834
1001024050800,54091.2791860071,13.405946,0.0525934469994534,67.43459,-0.64833
1001024050800,54091.2936649653,13.426524,0.0524221272661176,67.43458,-0.64834
1001024050800,54091.3001552201,13.412945,0.0522540536501472,67.4346,-0.64834
1001024050800,53791.132289317,13.62572,0.0529900490588198,67.43466,-0.64832
1001024050800,53791.1387071065,13.583911,0.0528945731482192,67.43466,-0.64833
1001024050800,53791.1451352085,13.537054,0.0527797873954242,67.43466,-0.64832
1001024050800,53791.1515780091,13.489091,0.0526771376791504,67.43466,-0.6483
1001024050800,53739.2407619562,13.637677,0.0528949249515288,67.43463,-0.64831
1001024050800,53739.247185648,13.635844,0.052892835953903,67.43465,-0.64831
1001024050800,53739.2535850462,13.620879,0.0528620865480327,67.43464,-0.64832
1001024050800,53739.259986979,13.569916,0.0527464260328573,67.43461,-0.64831
1001024050800,53763.1642205091,13.600307,0.0528923192937542,67.43464,-0.64831
1001024050800,53763.1718582753,13.550933,0.0527696960378328,67.43464,-0.64831
1001024050800,53763.1794952313,13.500567,0.0526535526990962,67.43463,-0.6483
1001024050800,53763.187109618,13.474312,0.052590061552575,67.43463,-0.64833
1001024050800,53799.1079717707,13.585077,0.0529070990170085,67.43462,-0.64835
1001024050800,53799.1133941435,13.522148,0.0527539799452996,67.43467,-0.64832
1001024050800,53799.1187253124,13.503541,0.0527173689992896,67.43465,-0.64831
1001024050800,53799.1244349768,13.472593,0.052646618906638,67.43466,-0.64832
1001024050800,54055.3454014467,13.424552,0.0518582253630695,67.43462,-0.64834
1001024050800,54055.3581660878,13.420383,0.0518540601728551,67.43461,-0.64834
1001024050800,54055.3709044558,13.44483,0.0519065505789699,67.43461,-0.64834
1001024050800,54055.3836056599,13.4625,0.0519426603398866,67.43461,-0.64835
1001024050800,54061.3384168288,13.526749,0.0524150019745983,67.43459,-0.64832
1001024050800,54061.3460477544,13.565286,0.0525045687225992,67.43459,-0.64835
1001024050800,54061.3537307754,13.636786,0.0526738639280161,67.43459,-0.64833
1001024050800,54061.3613681942,13.65014,0.0527045737976976,67.43459,-0.64834
1001024050800,54028.3621418402,13.472287,0.0522856267376938,67.4346,-0.64834
1001024050800,54028.3718995024,13.454373,0.052236204300579,67.43461,-0.64834
1001024050800,54028.3816450117,13.434945,0.0521993261439325,67.43461,-0.64834
1001024050800,54028.3913759375,13.419284,0.0521582265634634,67.43462,-0.64836
1001024050800,53997.44372625,13.553073,0.0524586108812588,67.43461,-0.64835
1001024050800,53997.4528724188,13.624515,0.0526118696280302,67.4346,-0.64834
1001024050800,53997.4619528474,13.669194,0.0526938677633355,67.43457,-0.64835
1001024050800,53997.4711219445,13.647618,0.0526564452823088,67.43461,-0.64835
1001024050800,54008.4966225694,13.552287,0.0525080997842351,67.43457,-0.64834
1001024050800,54008.5028315624,13.514907,0.0524296537146381,67.43457,-0.64835
1001024050800,54008.509045301,13.486722,0.0523657180570006,67.43458,-0.64834
1001024050800,54008.5153009375,13.459205,0.0522907936387612,67.43459,-0.64835
1001024050800,54439.2824276621,13.606778,0.0526545458457265,67.4346,-0.64834
1001024050800,54439.2924437849,13.546471,0.0525172562627425,67.43459,-0.64833
1001024050800,54439.302435949,13.484033,0.0523811258624111,67.43458,-0.64834
1001024050800,54439.3124562386,13.4475,0.0523044090015594,67.4346,-0.64835
1001024050800,54173.1411960763,13.456634,0.0524602577038912,67.43461,-0.64833
1001024050800,54173.147688183,13.443743,0.0524429986031959,67.43463,-0.64836
1001024050800,54173.1541543636,13.430677,0.0524333404453843,67.43465,-0.64834
1001024050800,54173.1606207639,13.433411,0.0524598846723521,67.43464,-0.64832
1001024050800,54407.4262445252,13.4703,0.0523824494307862,67.43462,-0.64837
1001024050800,54407.4327063081,13.450786,0.0523489555423756,67.43461,-0.64836
1001024050800,54407.4392492245,13.431664,0.0523056193578127,67.43461,-0.64835
1001024050800,54407.4457496642,13.430993,0.0523070536946165,67.43461,-0.64836
1001024050800,54415.3180369558,13.433428,0.0522734879243671,67.43458,-0.64836
1001024050800,54415.3262643404,13.44612,0.0522983594068161,67.43459,-0.64836
1001024050800,54415.3344756248,13.481742,0.0523665033269194,67.4346,-0.64832
1001024050800,54415.3427268402,13.529723,0.052471384393111,67.4346,-0.64834
1001024050800,54383.3920864235,13.437399,0.0523915126489164,67.43456,-0.64833
1001024050800,54383.4061515974,13.412808,0.0523270532714198,67.43455,-0.64835
1001024050800,54383.4202341205,13.403598,0.0522939225398438,67.43457,-0.64836
1001024050800,54383.4343018401,13.42057,0.0523061762031805,67.43456,-0.64836
1001024050800,54390.3788644099,13.422004,0.0522554478956922,67.4346,-0.64833
1001024050800,54390.3879331481,13.430967,0.0522725231282742,67.43458,-0.64836
1001024050800,54390.3970297799,13.448983,0.0523042838534302,67.43458,-0.64834
1001024050800,54390.4061421529,13.4655,0.0523459568178828,67.43459,-0.64833
1001024050800,54348.4802275002,13.437193,0.052496766771155,67.43459,-0.64836
