"ID","MJD","mag","magerr","RA","Dec"
1004079065738,53732.5252811229,16.466264,0.0750938436884579,219.9555,-2.82198
1004079065738,53732.5317667476,16.52639,0.0759104063740161,219.95539,-2.82196
1004079065738,53732.53828478,16.489262,0.0751416590830694,219.95539,-2.82201
1004079065738,53732.5447649653,16.569154,0.0762344341090584,219.95549,-2.82199
1004079065738,53525.3065068633,16.495264,0.0754839534998626,219.95543,-2.82203
1004079065738,53525.314652639,16.555781,0.0766955799517889,219.95543,-2.82197
1004079065738,53525.3227987615,16.610117,0.0773060266567865,219.95539,-2.82195
1004079065738,53525.3309124769,16.561207,0.0772439665025727,219.95544,-2.82193
1004079065738,53497.2993929284,16.287849,0.0707112919772365,219.95554,-2.82205
1004079065738,53497.3060829514,16.269187,0.0704834985518603,219.95554,-2.82209
1004079065738,53497.312777963,16.222477,0.0717472596048211,219.95559,-2.82211
1004079065738,53497.3194662617,16.379191,0.0722070735278753,219.95553,-2.82204
1004079065738,53844.3684426854,16.221011,0.071764062726416,219.95542,-2.82202
1004079065738,53844.3764960994,16.222132,0.0716654785979774,219.95546,-2.82199
1004079065738,53844.3845767127,16.290109,0.0727012427726923,219.95554,-2.8221
1004079065738,53844.3926868285,16.29024,0.0727483964956482,219.95549,-2.82201
1004079065738,53855.3373240163,16.299697,0.0727563882458143,219.95545,-2.82201
1004079065738,53855.3449411807,16.301534,0.0727409098565824,219.95548,-2.82205
1004079065738,53791.4226205326,16.377298,0.0728447343282123,219.95556,-2.8221
1004079065738,53937.1790468288,16.295501,0.0750443647646237,219.95549,-2.82204
1004079065738,53937.1843442014,16.220384,0.0742860411081193,219.95543,-2.82202
1004079065738,53937.1938949074,16.321803,0.0759873526517663,219.95549,-2.822
1004079065738,53937.1991906599,16.338244,0.0762956657722311,219.95551,-2.82206
1004079065738,53903.2899461341,16.276099,0.1370859635601,219.95556,-2.82208
1004079065738,53903.2909178239,16.137189,0.129851374788036,219.95557,-2.82203
1004079065738,53903.2918955324,16.152142,0.131023957761771,219.9554,-2.82195
1004079065738,53903.2928866669,16.267909,0.137203083732614,219.95547,-2.82218
1004079065738,53862.2787418864,16.237181,0.0718424728488735,219.95549,-2.82195
1004079065738,53875.3060492477,16.251096,0.0722913173357388,219.95547,-2.82201
1004079065738,53875.3134910534,16.320463,0.0734796785626053,219.95548,-2.822
1004079065738,53875.3209322803,16.333362,0.0737677223562804,219.95546,-2.82206
1004079065738,53875.3283504746,16.397477,0.0749001634749121,219.95547,-2.82202
1004079065738,53881.2991228819,16.560019,0.0717026987970099,219.9554,-2.82198
1004079065738,53881.3103188079,16.397992,0.0694789492073174,219.95549,-2.82198
1004079065738,53881.3214918173,16.312435,0.0684316158193924,219.95542,-2.82204
1004079065738,53881.3326759374,16.306983,0.0684383649821295,219.95543,-2.82195
1004079065738,54197.3962851735,16.318365,0.0711356399097469,219.95569,-2.82215
1004079065738,54197.4005443053,16.466481,0.0734034634736399,219.9555,-2.82205
1004079065738,54197.4047812037,16.352296,0.0716596850338555,219.95557,-2.822
1004079065738,54197.4093972915,16.401431,0.0723966712812761,219.95546,-2.82204
1004079065738,54205.3737798729,16.296835,0.0708914951378678,219.95556,-2.82209
1004079065738,54205.3791419445,16.285255,0.0707321942381055,219.95543,-2.82198
1004079065738,54205.3845173265,16.344478,0.0716368461545884,219.9555,-2.82205
1004079065738,54205.3899247684,16.365132,0.0719148258024557,219.95555,-2.82204
1004079065738,54259.2569966321,16.372019,0.0726919724704673,219.9555,-2.82206
1004079065738,54267.2016390855,16.262418,0.0726995865993225,219.95553,-2.82204
1004079065738,54267.2108410415,16.184242,0.0716915171444794,219.95558,-2.82204
1004079065738,54267.2200416206,16.255293,0.0723574276380108,219.95552,-2.82198
1004079065738,54267.2292366321,16.27441,0.0721182637787465,219.95552,-2.82204
1004079065738,54175.4260103935,16.278548,0.0703123271641994,219.95545,-2.82206
1004079065738,54175.4331130558,16.290588,0.0704887180242882,219.95544,-2.82205
1004079065738,54175.4402094791,16.288576,0.070403377647813,219.95553,-2.82213
1004079065738,54175.447285058,16.24819,0.0699100579975542,219.95547,-2.82206
1004079065738,54184.4190504975,16.550239,0.0750372844616015,219.95541,-2.82202
1004079065738,54184.4243940511,16.517125,0.0739612518338471,219.9555,-2.82206
1004079065738,54184.4297424653,16.479736,0.073424110386037,219.95542,-2.822
1004079065738,54184.4350905325,16.382339,0.071867641676848,219.95541,-2.822
1004079065738,54229.3732278473,16.458088,0.0742883679773538,219.95552,-2.82197
1004079065738,54229.382331308,16.555887,0.0760276226146572,219.95543,-2.82195
1004079065738,54229.3914698381,16.58528,0.0767234279279787,219.95547,-2.82199
1004079065738,54229.4006002662,16.68364,0.078692753908048,219.95544,-2.82196
1004079065738,54237.2919945601,16.279184,0.0723803133395748,219.95553,-2.82211
1004079065738,54237.2968288194,16.142945,0.0705220647608558,219.95552,-2.82207
1004079065738,54237.3016884374,16.269999,0.0723595056229172,219.95553,-2.82206
1004079065738,54237.3064997918,16.264724,0.0723569484082016,219.95548,-2.82212
1004079065738,54244.2991083795,16.221843,0.0702288008916545,219.9555,-2.82197
1004079065738,54244.3052472221,16.285181,0.0711427965856531,219.95548,-2.82202
1004079065738,54244.3113903473,16.230296,0.0703223128977376,219.95546,-2.82199
1004079065738,54244.3174873032,16.328666,0.0717953478759228,219.95548,-2.82202
1004079065738,54567.3662944329,16.214123,0.0694379448294929,219.95551,-2.82214
1004079065738,54567.3744628937,16.203917,0.069295188143149,219.95548,-2.82199
1004079065738,54567.3824653705,16.177617,0.0689583594475242,219.95551,-2.8221
1004079065738,54567.3904640279,16.212048,0.0694470776963331,219.95553,-2.82213
1004079065738,54573.30783294,16.185827,0.069284175990795,219.95548,-2.82202
1004079065738,54581.4120684029,16.231031,0.071049356108598,219.95555,-2.82206
1004079065738,54581.4190778937,16.330692,0.0726031874617433,219.95544,-2.82186
1004079065738,54581.4261120488,16.233322,0.0712834252065095,219.95548,-2.82206
1004079065738,54581.4331790623,16.300335,0.0723264657426683,219.95552,-2.82197
1004079065738,54503.5053229863,16.562643,0.0739706488948421,219.9555,-2.82192
1004079065738,54509.4790527895,16.313416,0.0705561951454053,219.95553,-2.82205
1004079065738,54509.4861869444,16.258788,0.0697144287983035,219.95553,-2.82204
1004079065738,54509.4933514237,16.248282,0.0695591006153881,219.95552,-2.82208
1004079065738,54509.5005282871,16.223436,0.0692280941501827,219.9555,-2.82211
1004079065738,54524.5122291087,16.43251,0.0720017428001558,219.95553,-2.822
1004079065738,54524.5200711689,16.480908,0.0727234633199547,219.95549,-2.82206
1004079065738,54524.5279531595,16.612488,0.0748626242105381,219.95542,-2.822
1004079065738,54524.5357102547,16.591486,0.074397324254855,219.95543,-2.82204
1004079065738,54597.3626053818,16.479564,0.0747948555000125,219.95541,-2.822
1004079065738,54597.3705695486,16.523951,0.0754746295507999,219.95542,-2.82199
1004079065738,54597.3785568751,16.3369,0.0724098420345573,219.95549,-2.82203
1004079065738,54597.3865294908,16.354064,0.0723132501769852,219.9555,-2.82192
1004079065738,54948.3676090627,16.231211,0.0701916236081729,219.95541,-2.82206
1004079065738,54948.3743310417,16.240563,0.0703916212610634,219.95551,-2.82193
1004079065738,54948.3812494562,16.28295,0.0709946335209518,219.95556,-2.82206
1004079065738,54948.3881690395,16.323164,0.0716335876093123,219.95547,-2.82202
1004079065738,54862.4983693864,16.216871,0.0691372023425109,219.95549,-2.82215
1004079065738,54995.2338807522,16.306864,0.0708681755779407,219.95546,-2.82197
1004079065738,54996.2256228821,16.496783,0.0739037413715615,219.95547,-2.82203
1004079065738,54996.2304159608,16.55665,0.0749145579650744,219.95529,-2.82199
1004079065738,54996.2352121528,16.615367,0.0759766858801823,219.95541,-2.82199
1004079065738,54996.2401172686,16.623021,0.0761364164304743,219.95548,-2.82202
1004079065738,54909.4553276622,16.276154,0.0697010676237138,219.95551,-2.82209
1004079065738,54909.4650270948,16.313588,0.0702099393059631,219.95548,-2.82205
1004079065738,54909.4748253934,16.409699,0.0716224884833786,219.95544,-2.82206
1004079065738,54909.4847217128,16.496085,0.0728773966801213,219.95537,-2.82185
1004079065738,55241.4987369329,16.925107,0.0822855882645636,219.95541,-2.82212
1004079065738,55241.5063184952,16.769363,0.0790647353265186,219.95537,-2.82212
1004079065738,55241.5138690509,16.763858,0.0789480634481271,219.95547,-2.82213
1004079065738,55241.5215507755,16.753109,0.0786541413802219,219.95537,-2.82211
1004079065738,55349.2531573726,16.558323,0.0754798337151377,219.95547,-2.82209
1004079065738,55349.2933721873,16.209017,0.0720242528327852,219.95548,-2.82215
1004079065738,55356.1952900002,16.621535,0.0760175998083519,219.95536,-2.82194
1004079065738,55356.2021297338,16.493925,0.0739610628794914,219.95543,-2.8221
1004079065738,55356.208948507,16.499293,0.0739633177150101,219.95549,-2.8221
1004079065738,55356.215756597,16.429141,0.0728274377391487,219.95544,-2.82208
1004079065738,55268.4959923844,16.152967,0.0687835420377372,219.95556,-2.82205
1004079065738,55268.4994707988,16.247613,0.0700324586992229,219.95555,-2.82204
1004079065738,55268.5030313539,16.176144,0.0691285119369632,219.95546,-2.82209
1004079065738,55268.5065289815,16.249091,0.0700890136048799,219.95552,-2.8221
1004079065738,55276.4628552198,16.279047,0.0708171095287626,219.95549,-2.82212
1004079065738,55276.4680871992,16.184939,0.0696364690263225,219.95544,-2.82208
1004079065738,55276.4733180208,16.350194,0.0719464649579462,219.95547,-2.82207
1004079065738,55276.4785910766,16.232547,0.0702484648069109,219.95554,-2.82206
1004079065738,55321.2922035762,16.512102,0.0693495519560575,219.95545,-2.82212
1004079065738,55321.2991432756,16.322498,0.0669909939337935,219.9555,-2.82215
1004079065738,55321.3060526618,16.425632,0.0683283412895366,219.95541,-2.82215
1004079065738,55321.3130122915,16.320587,0.0670037187519164,219.95554,-2.82214
1004079065738,55654.4001894905,16.42632,0.0763998017951695,219.9554,-2.82199
1004079065738,55654.4047140279,16.466213,0.0773509980733816,219.95547,-2.82208
1004079065738,55654.409261493,16.492127,0.0759449678866373,219.9554,-2.82211
1004079065738,55654.4140561805,16.488822,0.0778614203204212,219.9554,-2.82195
1004079065738,55624.4790013771,16.310057,0.0678310188555743,219.9555,-2.82207
1004079065738,55624.5011774421,16.407785,0.0691247276946456,219.95547,-2.82208
1004079065738,55646.4818470832,16.376812,0.0733190026607011,219.95547,-2.82197
1004079065738,55646.4874923844,16.315017,0.0723643034080091,219.95552,-2.82201
1004079065738,55646.493100903,16.368808,0.0733103659463113,219.95554,-2.82193
1004079065738,55646.4987482871,16.217989,0.0711174214127069,219.95544,-2.82201
1004079065738,55687.3278454398,16.367132,0.074075726135913,219.95551,-2.8221
1004079065738,55687.3323997222,16.26367,0.072466582658072,219.95546,-2.82202
1004079065738,55687.3370269327,16.262105,0.0725342371173462,219.95551,-2.82201
1004079065738,55687.3416658216,16.261999,0.0725238239076698,219.95549,-2.822
1004079065738,55694.3104236225,16.216068,0.0743389033456427,219.95549,-2.82203
1004079065738,55706.2932558679,16.312364,0.0724777452148066,219.9555,-2.82212
1004079065738,55706.3024667823,16.263125,0.0717945945959119,219.95543,-2.82207
1004079065738,55706.3117227778,16.227612,0.071355562345216,219.95549,-2.82212
1004079065738,55706.3209879631,16.251554,0.0716213056471788,219.95543,-2.82205
1004079065738,53761.5076171877,16.326824,0.0720961510755759,219.95552,-2.82202
1004079065738,55980.4850048381,16.559214,0.0768037189093393,219.95551,-2.82209
1004079065738,55980.4917871296,16.554936,0.0783220368809834,219.95557,-2.822
1004079065738,55980.4985683682,16.532364,0.0778817574612131,219.95549,-2.82211
1004079065738,55980.505469352,16.526002,0.0764704756645493,219.95548,-2.82199
1004079065738,55986.4551701159,16.283918,0.0732630894151736,219.95556,-2.82206
1004079065738,56013.4590284261,16.259159,0.0717974579711065,219.95554,-2.82211
1004079065738,56013.4635565509,16.321051,0.0727617202566181,219.95562,-2.82204
1004079065738,56013.4681010996,16.326423,0.0729274405065816,219.95547,-2.82205
1004079065738,56013.4726717128,16.384634,0.0738601213435044,219.95551,-2.82201
1004079065738,56032.4094160646,16.316829,0.072509521437212,219.95564,-2.82205
1004079065738,56032.4144225693,16.295399,0.0720812315529933,219.95549,-2.82199
1004079065738,56032.4194476041,16.417072,0.0738824669950643,219.95547,-2.82204
1004079065738,56032.4244997106,16.396999,0.0735497968677092,219.95542,-2.82206
1004079065738,56038.3503469792,16.553134,0.0757245653622329,219.95547,-2.82206
1004079065738,56038.3662275812,16.683419,0.0782207702892832,219.95536,-2.82203
1004079065738,56059.310090926,16.196425,0.0695678969549203,219.95562,-2.82211
1004079065738,56059.3168940856,16.204578,0.0695715349887217,219.95557,-2.8221
1004079065738,56059.3236100231,16.187661,0.0691329669695771,219.95553,-2.82214
1004079065738,56059.330435602,16.269614,0.0702101924531594,219.95556,-2.82211
1004079065738,56093.2312896992,16.320559,0.0714796854008662,219.9555,-2.8221
1004079065738,56340.5120740854,16.351009,0.0719538163806755,219.95548,-2.82209
1004079065738,56340.5183219677,16.274717,0.070873216593441,219.95555,-2.82209
1004079065738,56365.4411527314,16.380669,0.0726000718769727,219.95548,-2.82198
1004079065738,56384.4075626275,16.701232,0.0781833567127315,219.9555,-2.82191
1004079065738,56384.4154198379,16.686661,0.0780020798482782,219.9555,-2.82199
1004079065738,56417.2565650116,16.559489,0.0773548388793131,219.9554,-2.82203
1004079065738,56417.2633375926,16.617151,0.0808060810154363,219.95544,-2.82205
1004079065738,56428.3241644907,16.290611,0.0721484003003177,219.95551,-2.8221
1004079065738,56428.3303489466,16.345102,0.0731218948024294,219.95551,-2.82215
1004079065738,56442.2375974306,16.281673,0.0723180248990963,219.95543,-2.82211
1004079065738,56442.2455094792,16.287912,0.0722819547960552,219.95549,-2.82212
1004079065738,56449.25654,16.612145,0.0778796156210985,219.95544,-2.82199
1004079065738,56449.2633431368,16.496098,0.0758737065853572,219.95547,-2.822
1004079065738,56470.2155245831,16.344537,0.0733393002055718,219.95549,-2.82204
1004079065738,56470.2233384722,16.350823,0.0734723343582974,219.95545,-2.82205
