"ID","MJD","mag","magerr","RA","Dec"
1135014040399,53708.2447373844,17.629752,0.102343280241704,44.43135,35.1097
1135014040399,53708.2514687385,17.312003,0.0924331506810505,44.43132,35.10978
1135014040399,53708.2581630554,17.368754,0.0931357398408235,44.43123,35.10978
1135014040399,53708.264867662,17.300609,0.0921430157208125,44.43128,35.1098
1135014040399,53713.151440382,17.320559,0.0986917864458472,44.43129,35.10979
1135014040399,53713.1578616435,17.118402,0.0985072587389752,44.43112,35.1098
1135014040399,53713.164314861,17.355996,0.101893157056946,44.43124,35.1096
1135014040399,53713.1707753702,17.506835,0.122028196805692,44.43112,35.1097
1135014040399,53735.2798402198,17.225533,0.0909024413713687,44.4313,35.10977
1135014040399,53735.2866287502,17.389292,0.100166017316943,44.43137,35.10981
1135014040399,53735.2934033913,17.436058,0.107869220720972,44.43137,35.10974
1135014040399,53735.3001651852,17.352424,0.0998425561060783,44.4314,35.10984
1135014040399,53684.2574001621,17.381181,0.0957479791939039,44.43116,35.10977
1135014040399,53684.2628905904,17.193655,0.090335399123855,44.4312,35.1098
1135014040399,53684.2684494327,17.359946,0.0951686611095184,44.4312,35.10976
1135014040399,53684.2739977432,17.277491,0.0926358000576311,44.43121,35.10972
1135014040399,53686.2788103242,17.637523,0.103454148807658,44.43112,35.1098
1135014040399,53686.2871357407,18.02761,0.119006031174741,44.43128,35.10984
1135014040399,53686.2955245832,18.027309,0.119184142440402,44.43157,35.10969
1135014040399,53686.3039885415,18.0533,0.120713312183252,44.43137,35.10977
1135014040399,53694.2372672223,17.434218,0.0970176788662602,44.43133,35.10978
1135014040399,53694.2467227895,17.293368,0.0930010637802317,44.4313,35.1098
1135014040399,53694.256271991,17.44559,0.0976489490456869,44.43123,35.10981
1135014040399,53694.265772928,17.631964,0.103402885026644,44.43131,35.1098
1135014040399,53700.2384046414,17.61938,0.102873454278567,44.43128,35.10968
1135014040399,53700.2449980211,17.580957,0.100564580288467,44.43134,35.10973
1135014040399,53700.2517617825,17.341359,0.16815912611466,44.43164,35.10956
1135014040399,53657.3230308564,17.261694,0.0959607550315813,44.43131,35.10976
1135014040399,53657.3284852891,17.484046,0.103382913778333,44.43131,35.10973
1135014040399,53657.3339487501,17.498182,0.103799772313107,44.4313,35.10978
1135014040399,53657.3393550464,17.427011,0.101284825252834,44.43142,35.10967
1135014040399,53668.3002478243,17.154059,0.0891989656572089,44.4313,35.1098
1135014040399,53668.3112964006,17.347597,0.0943167750804022,44.43123,35.10974
1135014040399,53668.3222852661,17.334422,0.0943039660081113,44.43127,35.10972
1135014040399,53668.3332002661,17.412341,0.0961362051101684,44.43134,35.10978
1135014040399,53674.3566655438,17.404011,0.0957730438443021,44.43133,35.10979
1135014040399,53674.3615777083,17.251024,0.091736308833754,44.43129,35.1098
1135014040399,53674.3664475116,17.347008,0.0940165123126152,44.43125,35.10979
1135014040399,53674.3715027315,17.29745,0.0925796406328824,44.43128,35.10975
1135014040399,53643.4112800462,17.290551,0.0947207035351992,44.43135,35.10976
1135014040399,53643.419724097,17.283581,0.0943946138721947,44.43133,35.10973
1135014040399,53643.4280708102,17.371831,0.0971165634786654,44.43127,35.10975
1135014040399,53643.4363716897,17.254599,0.0937979717558418,44.43132,35.10978
1135014040399,54095.2179411342,17.347888,0.0916076241975525,44.43136,35.10972
1135014040399,54095.2266569561,17.291997,0.0901412126144059,44.43147,35.10978
1135014040399,54095.2353367824,17.469585,0.0953057313914756,44.4313,35.10976
1135014040399,54095.2440339816,17.3064,0.0909468440947244,44.43133,35.10974
1135014040399,53768.1878781482,17.282934,0.0920360423904681,44.43129,35.10979
1135014040399,53768.1948859026,17.383543,0.0960913153232586,44.43134,35.10981
1135014040399,53768.2018765276,17.416417,0.0971731601509674,44.43123,35.10979
