"ID","MJD","mag","magerr","RA","Dec"
1138016097376,53708.2485896526,13.807926,0.0536370509393552,55.20031,39.21838
1138016097376,53708.2553666201,13.812308,0.0536338336574124,55.2003,39.21836
1138016097376,53708.262173669,13.8063,0.053616016185763,55.20031,39.21838
1138016097376,53708.2688160068,13.789604,0.0536231796479693,55.20032,39.21838
1138016097376,53714.1904448262,14.136584,0.0548098568703426,55.20033,39.21836
1138016097376,53714.1971369446,14.12892,0.0547866318782743,55.20033,39.21837
1138016097376,53714.2038699188,14.126918,0.0547746391034745,55.20032,39.21837
1138016097376,53714.2105894559,14.128941,0.0547735326937509,55.20033,39.21837
1138016097376,53727.2215866088,13.99325,0.0547372885230323,55.20032,39.21838
1138016097376,53727.2287102197,13.964593,0.0563656423506308,55.20029,39.21838
1138016097376,53734.2323015509,13.990227,0.0541909381622554,55.20032,39.21837
1138016097376,53734.2395618633,13.998105,0.0542132937530218,55.2003,39.21838
1138016097376,53734.2467373381,14.002787,0.0542258916091384,55.20034,39.21835
1138016097376,53734.2538776272,14.013015,0.0542769522685479,55.20029,39.21836
1138016097376,53679.3373388308,13.917951,0.0540188785921495,55.20032,39.21837
1138016097376,53679.3430600693,13.918392,0.0540082605249755,55.20031,39.21837
1138016097376,53679.3487892826,13.926901,0.0540351244134594,55.20031,39.2184
1138016097376,53679.3550757058,13.922337,0.0540136618250335,55.20032,39.21837
1138016097376,53694.2822503704,13.848888,0.0538611462503247,55.20032,39.21839
1138016097376,53694.2908854052,13.848666,0.0538553151468023,55.2003,39.21837
1138016097376,53694.2995387269,13.853024,0.0538725889283734,55.2003,39.21837
1138016097376,53694.3080428471,13.849794,0.0538572958755039,55.20032,39.21837
1138016097376,53700.2357084374,13.859348,0.0538721371076108,55.20029,39.21837
1138016097376,53700.2423059954,13.861092,0.0538722294098154,55.2003,39.21836
1138016097376,53700.2490272685,13.857929,0.0538668773281806,55.20032,39.21837
1138016097376,53700.255775868,13.780018,0.062304800341964,55.20032,39.21835
1138016097376,53649.4041094096,13.762393,0.0542374184450361,55.20033,39.21838
1138016097376,53649.4108073032,16.25883,0.230788461582858,55.2004,39.21851
1138016097376,53649.4176446875,13.771563,0.0541622042954994,55.20032,39.21837
1138016097376,53649.4245431712,13.539844,0.0551601303427482,55.20031,39.21837
1138016097376,53657.3246676275,13.850443,0.0543556057620687,55.20032,39.21838
1138016097376,53657.330119051,13.838298,0.0543312694989998,55.20034,39.21837
1138016097376,53657.3355624885,13.853288,0.0543539281512509,55.20033,39.21839
1138016097376,53657.3409641553,13.852875,0.0543491664886596,55.20033,39.21837
1138016097376,53668.3018880673,14.06865,0.0545888605365532,55.20033,39.21838
1138016097376,53668.3129058564,14.06827,0.0545822254756864,55.20034,39.21839
1138016097376,53668.3239169442,14.057258,0.0545345438248466,55.20033,39.21838
1138016097376,53668.3348038197,14.049819,0.0545011033003476,55.20032,39.21838
1138016097376,53754.1769581712,13.757641,0.0546332210886639,55.20028,39.21839
1138016097376,53754.182352419,13.772418,0.0538081518510291,55.20031,39.21837
1138016097376,53754.1877259607,13.783451,0.0537420777178305,55.20032,39.21836
1138016097376,53754.1930796993,13.775684,0.0535622084038931,55.20032,39.21837
1138016097376,53765.1180586456,14.082635,0.0550743768771447,55.20032,39.21838
1138016097376,53765.1277410649,14.088602,0.0548768534784099,55.20031,39.21838
1138016097376,53765.1370512499,14.09634,0.0549655296563773,55.20032,39.21838
1138016097376,53765.1457257639,14.084778,0.0550204530607614,55.20033,39.21837
1138016097376,53797.1597695602,13.87357,0.0540497313282315,55.20029,39.21835
1138016097376,53797.1667423612,13.868021,0.0540489398200159,55.20026,39.21836
1138016097376,53797.1738201506,13.865704,0.0540614147994427,55.20027,39.21836
1138016097376,53797.1808703821,13.869397,0.0540997371940925,55.20028,39.21836
1138016097376,54059.26852419,14.081876,0.0542341562942371,55.20031,39.21833
1138016097376,54011.4047379051,13.881171,0.0537415578154464,55.20035,39.21834
1138016097376,54011.412552523,13.921241,0.0541113355715292,55.20032,39.21835
1138016097376,54011.4204235184,13.887897,0.0540136734463105,55.20034,39.21833
1138016097376,54011.4282124536,13.882997,0.0547877118911167,55.20033,39.21836
1138016097376,54031.3709129859,14.044811,0.0541159326994641,55.20032,39.21837
1138016097376,54031.3795045023,14.044112,0.0541131107821653,55.20033,39.21836
1138016097376,54031.3881592131,14.037642,0.0540900728525618,55.20031,39.21836
1138016097376,54031.3967355671,14.037938,0.0540891948741895,55.20031,39.21837
1138016097376,54452.2267191205,13.714408,0.0531924367390541,55.20031,39.21836
1138016097376,54452.2333195717,13.71529,0.0531957044831731,55.20032,39.21836
1138016097376,54452.2398946644,13.707955,0.0531778568263134,55.2003,39.21835
1138016097376,54452.2464677892,13.708697,0.053176582016959,55.20031,39.21836
1138016097376,54171.0975112268,13.750367,0.0533921660102238,55.20028,39.21838
1138016097376,54171.102976088,13.738589,0.0533940493582551,55.20029,39.21836
1138016097376,54171.1084512384,13.745969,0.0534217763499268,55.20028,39.21836
1138016097376,54171.113878021,13.737593,0.0534051118254647,55.20028,39.21836
1138016097376,54412.3326653587,13.95827,0.0540435273733977,55.20032,39.21835
1138016097376,54412.3396476503,13.956885,0.0540477453967218,55.2003,39.21835
1138016097376,54412.3463856019,13.959149,0.0540398389607588,55.20032,39.21833
1138016097376,54412.3530220371,13.962067,0.0540491650251785,55.20033,39.21835
1138016097376,54425.2219170486,13.932004,0.0538854220151844,55.20034,39.21834
1138016097376,54425.2267976157,13.91879,0.0538449355081172,55.20034,39.21835
1138016097376,54425.2316835071,13.923485,0.0538562152103785,55.20033,39.21836
1138016097376,54425.2365742591,13.93124,0.0539152908782457,55.20034,39.21836
1138016097376,54563.1176416553,13.954686,0.0545920239295692,55.20028,39.21835
1138016097376,54563.1215118752,13.943737,0.054590891375504,55.20026,39.21833
1138016097376,54563.1253437731,13.952554,0.0546732307324974,55.20029,39.21835
1138016097376,54563.129177419,13.946523,0.0546863898204655,55.20025,39.21835
1138016097376,54804.308143727,13.889089,0.0536605870212846,55.20034,39.21832
1138016097376,54804.3149214932,13.886479,0.0536617378515492,55.20033,39.21832
1138016097376,54804.3216503011,13.882281,0.053658223585039,55.20032,39.21832
1138016097376,54804.3283415972,13.882726,0.0537782229868998,55.20033,39.21832
1138016097376,54468.1831218056,13.917833,0.0553436999653233,55.20032,39.21836
1138016097376,54468.1888587847,13.900107,0.0548599456410249,55.20032,39.21834
1138016097376,54468.1946017826,13.950428,0.0545357557343112,55.20032,39.21835
1138016097376,54468.2003996414,13.918043,0.0540892304065105,55.20032,39.21835
1138016097376,54787.1869112267,13.791791,0.0534305759153562,55.20034,39.21831
1138016097376,54787.1924008448,13.798113,0.0534413792370203,55.20028,39.21832
1138016097376,54787.1978923264,13.795037,0.0534263964813557,55.20033,39.21833
1138016097376,54787.2032255787,13.782549,0.0533857275664915,55.20033,39.21832
1138016097376,54787.2086692476,13.801556,0.0534395032289104,55.20031,39.21833
1138016097376,54770.3613730669,14.067536,0.0542920211366831,55.20029,39.21833
1138016097376,54770.3682954051,14.070893,0.0543069628192755,55.2003,39.21831
1138016097376,54770.3750791899,14.065818,0.0542958637014505,55.20029,39.21832
1138016097376,54770.3820194677,14.063485,0.0542893448908595,55.20028,39.21831
1138016097376,54718.4667637847,13.834098,0.0535889828793569,55.20029,39.2183
1138016097376,54718.4711994212,13.799163,0.0534956357949,55.20033,39.21831
1138016097376,54718.4756909604,13.838283,0.0536295837918862,55.2003,39.21831
1138016097376,54718.4802803127,13.836082,0.0535842176925286,55.2003,39.21829
1138016097376,54733.3358938424,13.77413,0.0533707018028335,55.2003,39.2183
1138016097376,54733.3441204052,13.778298,0.0533817323289992,55.20032,39.21831
1138016097376,54733.3523878357,13.781206,0.0533689792266673,55.20029,39.21833
1138016097376,54733.3607925349,13.779161,0.0533478954352012,55.20032,39.21832
1138016097376,55184.21087706,13.956878,0.0539779029747002,55.20034,39.21836
1138016097376,55184.2169617475,13.964768,0.0539967696476683,55.20034,39.21837
1138016097376,55184.2228919678,13.960877,0.0539806600362376,55.20035,39.21836
1138016097376,55184.2286515045,13.96289,0.0540042471178107,55.20033,39.21836
1138016097376,54864.109257014,13.870416,0.0536571705557184,55.20033,39.21834
1138016097376,54864.1153944675,13.878515,0.0536926827080515,55.20034,39.21833
1138016097376,54864.1214478933,13.870661,0.0536645218682677,55.20034,39.21832
1138016097376,54864.1274771295,13.884252,0.0537061491995732,55.20036,39.21835
1138016097376,54919.1165567592,13.975855,0.0560156321964039,55.20035,39.21835
1138016097376,54919.1208852201,13.974758,0.0560353520949869,55.20032,39.21834
1138016097376,54919.1252529283,13.970382,0.0560376681079838,55.2003,39.21834
1138016097376,54919.1296517594,13.984349,0.0561220835151663,55.2003,39.21836
1138016097376,55154.2973681134,14.014678,0.0543668586723323,55.20033,39.21834
1138016097376,55154.3048445485,14.017662,0.0543769800937422,55.20033,39.21835
1138016097376,55154.3121259259,14.014893,0.0543759950168554,55.20031,39.21835
1138016097376,55154.3193214005,14.006699,0.0543459246398286,55.20031,39.21834
1138016097376,55161.3035205901,13.97407,0.0541433056856818,55.20032,39.21834
