"ID","MJD","mag","magerr","RA","Dec"
1107116052262,53706.1399137382,17.156772,0.088489866340484,326.92951,7.43369
1107116052262,53706.1474599419,17.180973,0.0892787389920794,326.92966,7.43376
1107116052262,53706.1552302316,17.13251,0.0882588725925582,326.92954,7.43374
1107116052262,53706.1628843173,16.894976,0.0827705285269229,326.92963,7.43374
1107116052262,53553.3539774306,16.818606,0.0811936765638878,326.92965,7.43375
1107116052262,53553.3605516087,16.822525,0.0812209033352311,326.92974,7.43365
1107116052262,53553.3670756598,16.850028,0.0816704351175647,326.92959,7.43364
1107116052262,53553.3735957756,16.886169,0.0823713223638774,326.92961,7.43376
1107116052262,53559.3488846873,16.878311,0.0819453542448245,326.92967,7.43371
1107116052262,53559.3553309608,16.962873,0.0835261926674225,326.92961,7.43369
1107116052262,53559.3618501504,17.015737,0.0847760926001692,326.92966,7.43373
1107116052262,53559.3683239585,17.140167,0.0876715076487226,326.92961,7.43372
1107116052262,53567.3297145022,16.977022,0.0859550938552157,326.92975,7.43366
1107116052262,53567.3362563774,16.847025,0.0829820819288932,326.92984,7.43364
1107116052262,53567.3428341318,16.939113,0.0850205801024014,326.92957,7.43366
1107116052262,53567.3493198725,16.875917,0.0836145108211129,326.92959,7.43373
1107116052262,53531.3864546875,16.892959,0.0866112213162347,326.9297,7.4337
1107116052262,53531.3930335996,16.950978,0.087946701743121,326.92962,7.43368
1107116052262,53531.3995975811,17.07949,0.0910934589181931,326.92957,7.43372
1107116052262,53531.4084809028,17.391585,0.100297677945519,326.92966,7.43372
1107116052262,53506.4217676158,17.269191,0.0975218382082436,326.92969,7.43373
1107116052262,53506.4261652893,17.587778,0.10820900132006,326.92955,7.43358
1107116052262,53506.4305443285,17.594341,0.108107940944873,326.92964,7.43377
1107116052262,53506.4349308914,17.563793,0.107106728349234,326.9296,7.43375
1107116052262,53675.096368067,16.836458,0.0800089802272575,326.92974,7.43371
1107116052262,53675.1030828701,16.827903,0.0798313235148577,326.92962,7.43376
1107116052262,53675.1094909376,16.804956,0.0793735651848461,326.92977,7.43377
1107116052262,53675.116013831,16.859314,0.0805293598589217,326.92964,7.43372
1107116052262,53688.0849677315,17.271265,0.0902033635464004,326.92958,7.43371
1107116052262,53688.0906826044,17.276011,0.0907443132349098,326.92975,7.43377
1107116052262,53688.0964179514,17.393876,0.0938424097790585,326.92958,7.4337
1107116052262,53688.102118935,17.137428,0.0861815805561772,326.92935,7.43358
1107116052262,53651.155080162,16.840742,0.0831043098504716,326.92979,7.43363
1107116052262,53651.1609194558,16.918908,0.0849365082814985,326.92956,7.43372
1107116052262,53651.1668448611,16.830095,0.0829550654471576,326.92969,7.43372
1107116052262,53651.1727268635,16.897925,0.0844639544210583,326.9297,7.43369
1107116052262,53669.2108241203,16.829066,0.0805356606947696,326.9297,7.43363
1107116052262,53669.2188696642,16.744715,0.0790240535464044,326.92978,7.43371
1107116052262,53669.2269288544,16.853966,0.0812657051508005,326.92969,7.43362
1107116052262,53669.2349893288,16.891837,0.0823045097534522,326.92957,7.43367
1107116052262,53639.1587919099,16.810738,0.0814677830602829,326.92975,7.43365
1107116052262,53639.1663642707,16.817601,0.0816048201516539,326.92974,7.43372
1107116052262,53639.1740183565,16.81883,0.081482029615509,326.92975,7.43366
