"ID","MJD","mag","magerr","RA","Dec"
1001029021170,53709.3061517128,15.097364,0.0596316716348996,80.94972,-2.12664
1001029021170,53709.313664699,15.122256,0.0598192659725791,80.94973,-2.12656
1001029021170,53709.3211464351,15.108288,0.0597169292994272,80.94967,-2.1266
1001029021170,53709.3286766782,15.138155,0.0599274658806952,80.94982,-2.12659
1001029021170,53728.2729187501,15.108909,0.0609828741179803,80.94972,-2.12669
1001029021170,53728.2817762499,15.129474,0.0608844489302211,80.9497,-2.12657
1001029021170,53728.2906718287,15.107594,0.0609417073174446,80.94958,-2.12663
1001029021170,53728.2996315276,15.176533,0.0613545495371518,80.94963,-2.12651
1001029021170,53735.2497289931,15.101836,0.0643981745124771,80.94974,-2.1266
1001029021170,53735.2561413543,15.107774,0.0598019754373732,80.94965,-2.12656
1001029021170,53735.262555683,15.12894,0.0599828139913015,80.94966,-2.12652
1001029021170,53735.2689872454,15.095347,0.0597107446029716,80.94976,-2.12661
1001029021170,53677.3898194907,14.950392,0.0609974541918726,80.94975,-2.12654
1001029021170,53677.3958909721,14.970692,0.0619938525840095,80.94955,-2.12648
1001029021170,53677.4018604863,15.125816,0.0654217963750304,80.94964,-2.12662
1001029021170,53677.4077761807,14.988114,0.0620809070558713,80.94972,-2.12666
1001029021170,53686.4235490048,14.966822,0.0590031007798908,80.94964,-2.12667
1001029021170,53686.4311114121,15.017905,0.0593087455380089,80.94965,-2.12653
1001029021170,53686.4386605206,15.01518,0.0592870190154927,80.94955,-2.12663
1001029021170,53686.4461901737,15.021429,0.0593481322093196,80.94965,-2.1267
1001029021170,53703.3226662385,15.014616,0.0594701777494112,80.94967,-2.1266
1001029021170,53703.3287248728,14.978498,0.0592168784373953,80.94968,-2.12666
1001029021170,53703.3348031826,15.002157,0.059374378008087,80.94974,-2.12677
1001029021170,53703.3408545256,14.983803,0.0592676594646823,80.9497,-2.1266
1001029021170,53650.4504902545,14.978812,0.0600599595218626,80.94963,-2.12669
1001029021170,53650.4586395025,15.013852,0.060309497464486,80.94966,-2.12661
1001029021170,53650.4667694215,15.016222,0.0603388157602406,80.94958,-2.12664
1001029021170,53650.4749251506,15.009164,0.0602668553154214,80.94963,-2.12661
1001029021170,53668.457478669,15.120116,0.0600189424636727,80.94978,-2.12666
1001029021170,53668.465039236,15.033389,0.0594541867199915,80.94965,-2.12658
1001029021170,53668.472582662,14.974159,0.0590914248274788,80.94966,-2.12673
1001029021170,53668.4801212386,14.999713,0.0592575146489571,80.94966,-2.12662
1001029021170,54070.2358748957,15.007792,0.064962788439274,80.94969,-2.12663
1001029021170,54070.240193866,15.003848,0.0648847255342592,80.94969,-2.12663
1001029021170,54070.2445374767,15.000241,0.0648088821851606,80.94975,-2.12657
1001029021170,54070.2488974191,15.014465,0.0649603179969489,80.94971,-2.12659
1001029021170,54091.3188946992,14.975478,0.0588357442562127,80.94969,-2.12659
1001029021170,54091.3270341088,14.978012,0.0586849947526672,80.94958,-2.12658
1001029021170,54091.335189838,14.956485,0.058535053582204,80.94951,-2.12663
1001029021170,54091.3433209146,14.946852,0.058655031749202,80.94956,-2.12665
1001029021170,54099.2162697106,14.943117,0.0584340442852126,80.94969,-2.1266
1001029021170,54099.2230271064,14.959674,0.0585423496253902,80.94974,-2.12668
1001029021170,54099.2298337035,14.98654,0.0583921105230222,80.94958,-2.12655
1001029021170,54099.2367595024,14.962656,0.0585569098011747,80.94964,-2.12656
1001029021170,53770.1239651619,15.201562,0.0606979757391132,80.94966,-2.12654
1001029021170,53770.1320028356,15.042196,0.059527262494392,80.94967,-2.1267
1001029021170,53770.1400983678,15.012626,0.0593100605858398,80.94967,-2.12661
1001029021170,53770.1481789816,15.038549,0.0595812785595584,80.94976,-2.12659
1001029021170,53790.1356659145,15.075074,0.0598779550802684,80.94958,-2.12664
1001029021170,53790.1431168635,15.072846,0.0598632977745058,80.94958,-2.12668
1001029021170,53790.1505313544,15.091427,0.0599887219572758,80.94971,-2.12661
1001029021170,53790.1579673728,15.056194,0.0597483456967349,80.94962,-2.12668
1001029021170,53742.2298009838,15.021933,0.0592397554241175,80.94969,-2.12657
1001029021170,53742.2362244446,15.010176,0.0591563962787806,80.94961,-2.12667
1001029021170,53742.2426791666,14.953569,0.0588023106603087,80.94963,-2.12662
1001029021170,53742.2491261344,14.98416,0.0590018994495489,80.94961,-2.12663
1001029021170,53758.2275835532,14.988741,0.0592155485148665,80.94965,-2.12664
1001029021170,53758.234584942,14.986228,0.0592192160329614,80.9496,-2.12663
1001029021170,53758.2415438541,14.986649,0.0592392594116879,80.94964,-2.12663
1001029021170,53758.2485132986,14.970383,0.059134051873038,80.94965,-2.12662
1001029021170,53799.1325460184,15.058836,0.0598435561633953,80.94967,-2.12664
1001029021170,53799.1379543981,15.063853,0.0599038224504362,80.94968,-2.12669
1001029021170,53799.1434750347,15.063846,0.0599199487855187,80.94959,-2.12647
1001029021170,53799.1489507756,15.042338,0.0595302612023207,80.94959,-2.12667
1001029021170,54055.351364132,15.014788,0.0576139880091844,80.94963,-2.12671
1001029021170,54055.3641074653,15.015594,0.0576164686922612,80.94971,-2.12673
1001029021170,54055.3768635415,15.019868,0.057625669535602,80.94962,-2.12665
1001029021170,54055.389585359,14.993346,0.0574795663653317,80.94967,-2.12665
1001029021170,54061.3852645257,15.015317,0.0586136032682148,80.94965,-2.12665
1001029021170,54061.3910936341,14.977369,0.0583904850830482,80.94959,-2.12663
1001029021170,54061.3969487846,14.950398,0.0582377530380545,80.94964,-2.12666
1001029021170,54061.4028062499,14.9603,0.0582903508479093,80.94968,-2.12662
1001029021170,54031.4281830788,15.061797,0.0589146760228932,80.94967,-2.12662
1001029021170,54031.4351742822,15.059389,0.0588715259261345,80.94966,-2.12662
1001029021170,54031.442172199,15.034309,0.058719855527906,80.94969,-2.1267
1001029021170,54031.4491881714,15.176018,0.0596385734089277,80.94964,-2.12663
1001029021170,54038.4502146063,15.102731,0.0591852404466455,80.94963,-2.12659
1001029021170,54038.4572200463,15.044004,0.0587750609653017,80.94973,-2.12658
1001029021170,54038.4642445832,15.038054,0.0587646352545957,80.94968,-2.12666
1001029021170,54038.4712345139,15.098185,0.0591516013064196,80.94969,-2.12655
1001029021170,53998.4764646413,14.997281,0.0586036458711666,80.94972,-2.1266
1001029021170,53998.4817831945,14.960567,0.0583759581843184,80.9496,-2.12655
1001029021170,53998.4871063773,14.910382,0.0682550289688291,80.94968,-2.12652
1001029021170,53998.4924601158,14.996144,0.0586029078940655,80.94965,-2.1266
1001029021170,54439.3248039582,14.952864,0.0584182788361465,80.94964,-2.12671
1001029021170,54439.3320088312,14.987024,0.0586309734120415,80.94962,-2.12662
1001029021170,54439.3392185648,15.010221,0.0587473443163491,80.94964,-2.12668
1001029021170,54439.346447743,14.990851,0.058650361561461,80.94975,-2.12661
1001029021170,54170.1111154282,15.089691,0.0594658330743495,80.9495,-2.12677
1001029021170,54170.1169899074,15.058493,0.0592837720868378,80.94964,-2.12672
1001029021170,54170.1228594096,15.055772,0.0589520666601774,80.94964,-2.12669
1001029021170,54170.1287275232,15.371235,0.0616451405797685,80.94951,-2.12669
1001029021170,54413.3993120371,15.040933,0.0592072401598025,80.94963,-2.12663
1001029021170,54413.4069252545,15.01837,0.059715581077844,80.94971,-2.12653
1001029021170,54413.4145556134,14.996184,0.0604157182294172,80.94965,-2.12667
1001029021170,54413.4221900231,15.03587,0.0605616835275214,80.94968,-2.12642
1001029021170,54419.3277391321,15.003071,0.0591411845494415,80.94967,-2.12664
1001029021170,54383.4466742128,15.112954,0.0596795700594676,80.94971,-2.12653
1001029021170,54383.4580412153,15.121374,0.0596982578537035,80.9497,-2.12652
1001029021170,54383.4694731482,15.115603,0.0596291214241053,80.94973,-2.12647
1001029021170,54383.4808465163,14.967375,0.0586725653333807,80.94967,-2.1265
1001029021170,54391.3929381827,14.994939,0.0586763035984635,80.9497,-2.12653
1001029021170,54391.4009360415,15.099281,0.0593449703492656,80.94969,-2.12647
1001029021170,54391.4089616668,15.070153,0.0591490266187943,80.94955,-2.12656
