"ID","MJD","mag","magerr","RA","Dec"
1018080067257,53552.200972639,16.572601,0.0667922241461375,232.6359,-17.73532
1018080067257,53552.2116306946,16.663265,0.0679321516397833,232.63587,-17.73528
1018080067257,53552.2222962617,16.664505,0.0681789227471335,232.63591,-17.73524
1018080067257,53552.2329472569,16.628757,0.0677701773337343,232.63588,-17.73532
1018080067257,53532.2856164118,16.662169,0.0787464409961792,232.63595,-17.73539
1018080067257,53532.2936663544,16.554737,0.0768103136838094,232.63587,-17.73527
1018080067257,53532.3017483447,16.546711,0.0768617327726808,232.63594,-17.73542
1018080067257,53532.3097655326,16.617811,0.0781696310745561,232.6359,-17.7352
1018080067257,53844.4430649187,16.503622,0.0780307919012445,232.63597,-17.73539
1018080067257,53761.5529748844,16.538168,0.0789981824532887,232.63589,-17.73534
1018080067257,53761.5558002545,16.591075,0.0796722310786839,232.63583,-17.73531
1018080067257,53761.5585242244,16.526657,0.077784669575213,232.63584,-17.73527
1018080067257,53761.5613188194,16.60631,0.0785138811341612,232.63581,-17.73525
1018080067257,53904.2432925002,16.577312,0.155288573061384,232.63582,-17.73516
1018080067257,53904.2442838656,16.565193,0.154350016636759,232.63597,-17.73523
1018080067257,53904.2452846066,16.458385,0.147221363205848,232.63581,-17.73527
1018080067257,53904.2462806133,16.417274,0.14441115956663,232.63582,-17.73537
1018080067257,53816.4865068287,17.06473,0.100184316004854,232.63589,-17.7352
1018080067257,53816.4934151505,16.889631,0.094777249696242,232.63583,-17.73533
1018080067257,53816.5001323844,16.827638,0.0929214771672693,232.63591,-17.73515
1018080067257,53816.5068525115,16.811979,0.0927053289390904,232.63585,-17.73533
1018080067257,53861.3739904165,16.828215,0.171759637545623,232.63603,-17.73533
1018080067257,53861.3747889585,16.7096,0.162560893817335,232.63578,-17.73528
1018080067257,53861.3757706018,16.727898,0.163988563946901,232.63597,-17.73534
1018080067257,53861.376626308,16.71379,0.162868571561943,232.63584,-17.73539
1018080067257,53863.3664524652,16.45152,0.14422064714799,232.63599,-17.73516
1018080067257,53863.3672106018,16.553976,0.150651063321381,232.63586,-17.7353
1018080067257,53863.3679791553,16.520357,0.148780126827199,232.63594,-17.73545
1018080067257,53863.3688751505,16.564135,0.151081715617195,232.63593,-17.73516
1018080067257,54115.5546355091,16.679583,0.0859677787331854,232.63596,-17.73529
1018080067257,54115.5554819677,16.719391,0.0870013822729643,232.63583,-17.73537
1018080067257,54115.5563516898,16.746821,0.0875889487107264,232.63592,-17.73531
1018080067257,54115.5572010299,16.645315,0.0851365006673568,232.6359,-17.73526
1018080067257,54125.5304617477,16.593455,0.0757841580130761,232.63588,-17.7353
1018080067257,54125.5382511458,16.505652,0.0742320976304575,232.63587,-17.73528
1018080067257,54125.5460207407,16.547236,0.0748256254506623,232.6359,-17.73527
1018080067257,54125.5537699768,16.565085,0.075098029550824,232.63589,-17.73532
1018080067257,54227.3541947687,16.74351,0.0797278414193167,232.63589,-17.73535
1018080067257,54227.3628851273,16.803013,0.081122383146714,232.63588,-17.7353
1018080067257,54227.3715857868,17.003386,0.0856944988018832,232.63576,-17.73524
1018080067257,54227.3802884258,17.128741,0.0890239778511386,232.63583,-17.73525
1018080067257,54582.3461226388,16.614944,0.0776907426302108,232.63583,-17.73522
1018080067257,54582.3537003356,16.648662,0.0782976110466571,232.63586,-17.73519
1018080067257,54582.3613236225,16.649175,0.0782660414985313,232.63586,-17.73526
1018080067257,54582.3689529398,16.61449,0.0775873651450107,232.63579,-17.73521
1018080067257,54502.5156719214,16.629098,0.0761693775816418,232.63588,-17.7353
1018080067257,54502.5200018864,16.615928,0.0759549253001823,232.63594,-17.73525
1018080067257,54502.5243084608,16.650062,0.0764574421590831,232.63588,-17.73528
1018080067257,54502.528652315,16.61814,0.0759232694153146,232.6359,-17.73526
1018080067257,54526.4682435067,16.618058,0.0761599180044401,232.63591,-17.73528
1018080067257,54526.474760266,16.571633,0.0751755514812626,232.63584,-17.7353
1018080067257,54526.4813339701,16.574423,0.0753228827985695,232.63592,-17.73532
1018080067257,54526.4879028238,16.614812,0.0759338871080575,232.63596,-17.73527
1018080067257,54539.4458056251,16.58367,0.0756553729635288,232.63587,-17.73534
1018080067257,54539.4529629285,16.611537,0.0763586419451623,232.63584,-17.73531
1018080067257,54539.4601152544,16.582463,0.0758353365018102,232.63589,-17.73533
1018080067257,54938.3923375579,17.317695,0.0923567556232948,232.63586,-17.73527
1018080067257,54938.3971768171,17.151383,0.0880227873941395,232.63593,-17.73518
1018080067257,54938.4019809952,17.046085,0.0857021706445934,232.63582,-17.73525
1018080067257,54938.4068489582,17.015468,0.0849292197423905,232.63588,-17.73513
1018080067257,55028.1561372105,17.070493,0.102026517098265,232.6358,-17.73526
1018080067257,55028.1598680901,16.912208,0.0971165634786654,232.63594,-17.7353
1018080067257,55028.1636498726,16.950118,0.0999753939973689,232.63587,-17.73524
1018080067257,55028.1675377429,16.997263,0.101168348593388,232.63581,-17.73526
1018080067257,54921.4302808447,16.526942,0.0753406377867123,232.63598,-17.73531
1018080067257,54921.4394587614,16.599487,0.0765815119736334,232.63585,-17.73533
1018080067257,54921.448593264,16.580497,0.0762655902232312,232.63585,-17.73539
1018080067257,54921.4578213887,16.65288,0.0775012139469314,232.63586,-17.73517
1018080067257,54975.3104472685,16.814125,0.0754382762269705,232.6358,-17.73532
1018080067257,54975.3182126967,16.904123,0.0772166018475632,232.6359,-17.73531
1018080067257,54975.3259902893,17.021647,0.0797702575893559,232.63583,-17.73517
1018080067257,54975.3335190163,17.089066,0.0818670193551124,232.63591,-17.73533
1018080067257,55348.2679676735,16.613163,0.0775602286699802,232.63588,-17.73528
1018080067257,55348.274929734,16.597899,0.0771504867423174,232.63579,-17.73528
1018080067257,55348.281858692,16.615727,0.0776625776261788,232.63585,-17.73531
1018080067257,55348.2888063775,16.602012,0.0773699580820737,232.63588,-17.73534
1018080067257,55366.2114112498,16.65009,0.0773668808493269,232.63581,-17.73532
1018080067257,55366.2177237151,16.544517,0.0755006710190427,232.63599,-17.73538
1018080067257,55366.2240063311,16.561704,0.0758040206682041,232.63591,-17.73534
1018080067257,55366.2302659145,16.583973,0.0762697815504032,232.63582,-17.73534
1018080067257,55655.4255601736,16.630679,0.0781307351502009,232.63584,-17.73534
1018080067257,55655.43135978,16.600835,0.0776208498734357,232.63596,-17.73524
1018080067257,55655.4371804399,16.567163,0.0770752423432705,232.63589,-17.73526
1018080067257,55655.4429828357,16.66896,0.078957427477347,232.6358,-17.73526
1018080067257,55575.5569550347,16.660284,0.112980921001461,232.6357,-17.7352
1018080067257,55575.5579700115,16.714757,0.114907347133715,232.63573,-17.7352
1018080067257,55575.5589913659,16.458158,0.104781727550142,232.63584,-17.73527
1018080067257,55575.5600350465,16.654868,0.111771728216755,232.63591,-17.73509
1018080067257,55622.447475845,16.587992,0.0772457415728971,232.63586,-17.73522
1018080067257,55622.4560899539,16.599046,0.0773917748369681,232.63583,-17.73522
1018080067257,55622.4648968983,16.579287,0.0769551193760598,232.63587,-17.73525
1018080067257,55622.4735831134,16.618745,0.0776641554197161,232.63592,-17.73527
1018080067257,55689.3164722915,16.591585,0.0777822793498845,232.63586,-17.73521
1018080067257,55689.3234886229,16.557028,0.0771007698024716,232.63593,-17.73524
1018080067257,55689.3304489236,16.556626,0.0770769917437826,232.63589,-17.73522
1018080067257,55689.3374044909,16.599943,0.0776999699256231,232.63592,-17.73526
1018080067257,53844.4487941321,16.614618,0.0803023163498669,232.63585,-17.73535
1018080067257,53844.4573717592,16.616829,0.0805904962211257,232.63583,-17.73524
1018080067257,53844.4660232291,16.568903,0.0797312671330726,232.63591,-17.73534
1018080067257,53844.474737905,16.583143,0.0803140456547016,232.63585,-17.73526
1018080067257,55575.5569550347,16.62254,0.113329670073893,232.63569,-17.73523
1018080067257,55575.5579700115,16.723834,0.117507888031182,232.63576,-17.73523
1018080067257,55575.5589913659,16.437816,0.106022242857722,232.63582,-17.73528
1018080067257,55575.5600350465,16.640914,0.113631761113158,232.6359,-17.73509
1018080067257,55989.4831466205,17.066415,0.0872555155894121,232.63584,-17.73532
1018080067257,55989.4876893172,16.987579,0.0854524712380366,232.63589,-17.73525
1018080067257,55989.4922924652,16.82614,0.0817796591361305,232.63583,-17.73525
1018080067257,55989.4968475462,16.925017,0.0839563063322987,232.6359,-17.7353
1018080067257,56002.445033669,16.644257,0.0778288477400888,232.63588,-17.73531
1018080067257,56002.4542565625,16.637722,0.0777491279870968,232.63588,-17.73532
1018080067257,56002.4635087038,16.626943,0.0775474637687917,232.63591,-17.73526
1018080067257,56002.4726214004,16.602554,0.0771243455648656,232.636,-17.73536
1018080067257,56010.4757617012,16.620769,0.0719082670703059,232.63593,-17.73529
1018080067257,56010.4835254628,16.574172,0.0713104097358282,232.6359,-17.73534
1018080067257,56010.4912774073,16.58016,0.0713904025104361,232.63591,-17.7353
1018080067257,56010.4990506017,16.537409,0.0707366233008133,232.63592,-17.7353
1018080067257,56060.305701308,17.349462,0.0917989153418484,232.63588,-17.73513
1018080067257,56060.314249896,17.343955,0.091754369565284,232.63582,-17.73532
1018080067257,56060.3229154977,17.124912,0.0862291708753218,232.63591,-17.73535
1018080067257,56060.3314114353,17.072939,0.0851679381927823,232.63593,-17.73533
1018080067257,56074.2340895715,16.636126,0.0767530459985499,232.63593,-17.7353
1018080067257,56074.2391229165,16.626022,0.0764702394821812,232.63599,-17.73534
1018080067257,56074.2441730672,16.737827,0.0784555873647466,232.63591,-17.73533
1018080067257,56074.2491792245,16.676222,0.0773771397724974,232.63596,-17.73532
1018080067257,56087.249772442,16.591261,0.07569820655963,232.63599,-17.73535
1018080067257,56087.2548857872,16.589867,0.0757163628301381,232.63592,-17.7353
1018080067257,56087.2599988887,16.639738,0.0765511437021034,232.63588,-17.73532
1018080067257,56087.2650766089,16.65474,0.0768651686923949,232.63593,-17.73528
1018080067257,56101.2025347571,16.87342,0.0856141850396014,232.63599,-17.73538
1018080067257,56101.2081293636,16.943259,0.0874605316880758,232.63595,-17.7353
1018080067257,56101.2138128588,16.98179,0.0887114077382236,232.63589,-17.73531
1018080067257,56101.2195401271,17.092893,0.091714795216662,232.63602,-17.73532
1018080067257,56337.4940484952,17.311477,0.0852347285030303,232.63587,-17.73518
1018080067257,56337.5009032868,17.123694,0.0811144072912612,232.63585,-17.73519
1018080067257,56337.5078081483,17.163951,0.0817756515820726,232.63594,-17.73515
1018080067257,56337.514630162,17.000117,0.0784544639275223,232.63589,-17.73526
1018080067257,56364.472314815,16.640998,0.0780364872324489,232.6359,-17.73526
1018080067257,56364.4785300577,16.63327,0.077807803031983,232.63593,-17.73533
1018080067257,56364.4848132753,16.612982,0.0774368203907956,232.63596,-17.73525
1018080067257,56364.4911301737,16.69573,0.0789846798952651,232.63591,-17.73529
