"ID","MJD","mag","magerr","RA","Dec"
1109068010088,53466.2616032986,16.76964,0.0768426077688681,191.25764,8.95132
1109068010088,53466.2691247338,16.583674,0.0736810859411441,191.25777,8.95141
1109068010088,53466.2766619097,16.710678,0.0757219041187099,191.25781,8.95132
1109068010088,53466.2841985184,16.605935,0.0739430456583179,191.25784,8.95141
1109068010088,53710.5171240857,16.428657,0.072273710880603,191.25781,8.95142
1109068010088,53710.5231248494,16.427923,0.0721880507624345,191.25776,8.95141
1109068010088,53710.5291560418,16.477026,0.0729330352656918,191.25783,8.9514
1109068010088,53710.5352143403,16.485631,0.073076534792413,191.25776,8.95138
1109068010088,53731.4817231018,16.502533,0.0733821484733538,191.25775,8.95133
1109068010088,53731.4898003587,16.551715,0.0740573164414336,191.25774,8.95137
1109068010088,53731.4978787615,16.509384,0.0736022536050882,191.25776,8.95145
1109068010088,53731.505935648,16.496735,0.0734791396759471,191.25773,8.95135
1109068010088,53553.1597323613,16.485484,0.0749353626770554,191.25775,8.95132
1109068010088,53553.1661629975,16.500748,0.0754061344376123,191.25777,8.9514
1109068010088,53553.1726414468,16.481435,0.0750637527708607,191.25777,8.95143
1109068010088,53553.1790651507,16.394314,0.0737959642550992,191.2578,8.95143
1109068010088,53528.2201886689,16.473543,0.0734644609018688,191.25782,8.95151
1109068010088,53528.2276891549,16.524263,0.0743759886200888,191.25777,8.95138
1109068010088,53528.2351322337,16.546565,0.0748513676271455,191.25775,8.95136
1109068010088,53528.242598935,16.579106,0.0754279121385292,191.25779,8.95133
1109068010088,53499.1864794674,16.116828,0.0678629986769699,191.25785,8.95135
1109068010088,53499.1918220949,16.114756,0.0677962477554182,191.25783,8.95141
1109068010088,53499.1971981712,16.080091,0.0673324848836621,191.25784,8.95144
1109068010088,53499.2025273726,16.079932,0.0673546980476905,191.25784,8.95138
1109068010088,53520.2565387269,16.500191,0.0782075514755315,191.25783,8.95128
1109068010088,53520.2629896295,16.519789,0.0793388027415944,191.2577,8.95133
1109068010088,53520.2694111229,16.532502,0.0758856259937983,191.25784,8.95135
1109068010088,53520.2758681597,16.53109,0.0860220511670431,191.25776,8.95124
1109068010088,53704.4948650347,16.284632,0.0715065214014584,191.25777,8.95135
1109068010088,53704.5014319099,16.31379,0.0720062104353124,191.25779,8.95141
1109068010088,53704.5079564238,16.331311,0.0730789448589847,191.25783,8.95143
1109068010088,53704.5146088428,16.350609,0.0729813194110534,191.25779,8.95144
1109068010088,53832.2895572917,16.430767,0.0765867814826945,191.25787,8.95137
1109068010088,53832.2977114004,16.532139,0.0784859664240337,191.25781,8.95135
1109068010088,53832.3057671297,16.454669,0.0770912531969317,191.2578,8.95136
1109068010088,53832.3138263194,16.476221,0.0774530788574836,191.2578,8.95141
1109068010088,53843.2658869331,16.553788,0.076175382415444,191.25779,8.95138
1109068010088,53843.2739851391,16.417279,0.0738755715156754,191.25789,8.95141
1109068010088,53843.2820909838,16.363866,0.0730559068449215,191.25777,8.95138
1109068010088,53843.2901473958,16.254759,0.0714535070905315,191.25778,8.95144
1109068010088,54085.4628149192,16.521132,0.073554488085488,191.25773,8.95143
1109068010088,54085.4775264119,16.522702,0.073385874639089,191.25773,8.95138
1109068010088,54085.4878909374,16.62432,0.0748054416963949,191.25773,8.9514
1109068010088,54085.4993423149,16.578142,0.0770475253908021,191.25764,8.95137
1109068010088,53772.4475695947,16.216877,0.0691117161927292,191.25782,8.95139
1109068010088,53772.4551197453,16.255079,0.0696566036340015,191.25782,8.95139
1109068010088,53772.4627456945,16.284038,0.070003640261815,191.25788,8.95143
1109068010088,53772.4703511689,16.316441,0.0714067156883584,191.25782,8.95137
1109068010088,53774.4560936806,16.149894,0.0690761237396353,191.25785,8.95138
1109068010088,53758.4562816206,16.255942,0.0699839061120736,191.25771,8.95141
1109068010088,53758.4634440164,16.313805,0.0707182544025559,191.25774,8.95143
1109068010088,53758.470540544,16.27987,0.0702469406106127,191.25775,8.95142
1109068010088,53758.4775765394,16.308222,0.0706342686719859,191.25774,8.95143
1109068010088,53765.4476904282,16.578573,0.0750810856567999,191.25774,8.95135
1109068010088,53765.4542451506,16.580446,0.0751791369193213,191.25769,8.95137
1109068010088,53765.4608825231,16.676526,0.0768105582295251,191.25781,8.95137
1109068010088,53765.4673738196,16.610403,0.0756966597902222,191.25776,8.95141
1109068010088,53905.2312712501,16.449081,0.142884249132198,191.25789,8.95138
1109068010088,53905.2323136692,16.387092,0.139805429201788,191.25787,8.95138
1109068010088,53905.2333699655,16.438178,0.142954939216175,191.25788,8.95122
1109068010088,53905.2344125001,16.524516,0.1482700562781,191.25787,8.95132
1109068010088,53797.3416114813,16.335311,0.0735413204881623,191.25781,8.95137
1109068010088,53797.3494420718,16.307338,0.0715530863097856,191.25774,8.95141
1109068010088,53797.3569215047,16.359926,0.072476450732832,191.25781,8.95138
1109068010088,53797.3645429397,16.358234,0.072816873422206,191.2578,8.95138
1109068010088,53816.4389504052,16.161703,0.0758766286921341,191.25776,8.95137
1109068010088,53816.4439699884,16.158615,0.0759004888818244,191.25785,8.95141
1109068010088,53816.4490859836,16.068558,0.0744550866116324,191.25788,8.95141
1109068010088,53816.4541298725,16.066511,0.0745564484677106,191.25788,8.9514
1109068010088,53857.254666354,16.609558,0.0784519348662866,191.25788,8.95133
1109068010088,53857.2595272455,16.48064,0.0760900200901735,191.25783,8.95139
1109068010088,53857.2643904514,16.592191,0.0801192791153831,191.25773,8.95133
1109068010088,53857.2692872221,16.535973,0.0784640185109553,191.25781,8.95137
1109068010088,53876.2153142593,16.292476,0.072157475330967,191.25781,8.95137
1109068010088,53876.2229128936,16.347489,0.0729545979204523,191.25783,8.9514
1109068010088,53876.2304699882,16.397543,0.073869053383644,191.25781,8.95141
1109068010088,53876.2380201272,16.419338,0.0741675009342424,191.25783,8.95137
1109068010088,54212.2233834257,16.117915,0.0677070150703196,191.25777,8.95144
1109068010088,54212.2326944214,16.145979,0.0680052153301217,191.25778,8.95145
1109068010088,54212.2419963889,16.154626,0.0681005044157392,191.25774,8.95142
1109068010088,54212.2512708101,16.188139,0.0685138024347515,191.25772,8.95139
1109068010088,54438.5040837498,16.651891,0.0741905245958306,191.25789,8.95126
1109068010088,54438.5101330094,16.629166,0.0743892929494213,191.25771,8.95143
1109068010088,54438.5162340044,16.609758,0.07392449699128,191.25775,8.95137
1109068010088,54438.522311389,16.578805,0.0734291003061424,191.25764,8.95144
1109068010088,54159.4239976853,16.330293,0.0701303893935337,191.25782,8.95137
1109068010088,54159.4319955441,16.345164,0.0705038727060147,191.25773,8.95139
