"ID","MJD","mag","magerr","RA","Dec"
1007047076683,53481.1302587614,14.294688,0.0547363001345132,131.04272,-5.98605
1007047076683,53481.1385293054,14.29071,0.0547425931311758,131.04274,-5.98607
1007047076683,53481.1466074884,14.304482,0.054806604352136,131.04272,-5.98608
1007047076683,53481.154692037,14.293045,0.0547979909294234,131.04273,-5.98605
1007047076683,53705.4088518056,14.251305,0.054732370492558,131.04271,-5.98606
1007047076683,53705.4179063081,14.262087,0.0547460774037969,131.0427,-5.98605
1007047076683,53705.4272303819,14.26023,0.0547360251278013,131.04272,-5.98606
1007047076683,53705.436561516,14.271347,0.0547601259658433,131.04268,-5.98606
1007047076683,53732.397977801,14.321441,0.0552506167089487,131.04273,-5.98606
1007047076683,53732.4071426159,14.331266,0.0551006389674842,131.0427,-5.98604
1007047076683,53732.4164778008,14.312768,0.054889813617172,131.04272,-5.98608
1007047076683,53732.4258306944,14.319151,0.0549250905642169,131.0427,-5.98604
1007047076683,53855.1518113194,14.258162,0.0549658084856008,131.04271,-5.98604
1007047076683,53855.1573213195,14.249868,0.0549621376473233,131.04271,-5.98605
1007047076683,53855.1628211341,14.250291,0.0549847677789966,131.04268,-5.98605
1007047076683,53855.1683502197,14.241708,0.0549822208888737,131.0427,-5.98608
1007047076683,54093.352610521,14.181429,0.0540660172007156,131.04272,-5.98607
1007047076683,54093.3591704629,14.187284,0.0540746203212085,131.04274,-5.98608
1007047076683,54093.3657197454,14.184333,0.0540527218239024,131.04273,-5.98606
1007047076683,54093.3722760878,14.175045,0.0540536706000287,131.04273,-5.98607
1007047076683,53772.2345734723,14.289435,0.0552721726529559,131.04271,-5.98609
1007047076683,53772.2404142707,14.111205,0.0564424698216805,131.04272,-5.98603
1007047076683,53772.246291528,14.618145,0.0610244824451003,131.04267,-5.98601
1007047076683,53772.2521528239,14.266024,0.0593388528006159,131.04267,-5.98605
1007047076683,53790.220082141,14.281458,0.0547697340328468,131.04271,-5.98606
1007047076683,53790.2275124886,14.280777,0.0547656207340201,131.04269,-5.98608
1007047076683,53790.2349376273,14.287639,0.0547845112439513,131.04273,-5.98606
1007047076683,53790.2424147339,14.284129,0.0547691394036547,131.04272,-5.98604
1007047076683,53742.3364148494,14.281084,0.0546339645609234,131.04269,-5.98605
1007047076683,53742.3417950925,14.279904,0.0546163117498736,131.04272,-5.98608
1007047076683,53742.3471813542,14.275887,0.0545924762526279,131.04273,-5.98607
1007047076683,53742.3525610184,14.280647,0.0546131850967184,131.04272,-5.98604
1007047076683,53763.3026938308,14.2774,0.054712303386096,131.04272,-5.98602
1007047076683,53763.3098225463,14.26728,0.0546662070011871,131.04269,-5.98607
1007047076683,53763.3169522919,14.263187,0.0546522372992373,131.04273,-5.98605
1007047076683,53763.3241328588,14.278662,0.0547048644530088,131.0427,-5.98605
1007047076683,54064.4181799307,14.242687,0.0542100345165051,131.04273,-5.98608
1007047076683,54064.4237013771,14.244929,0.054211596422334,131.04271,-5.98604
1007047076683,54064.4291647337,14.24795,0.0542120572932723,131.04274,-5.98607
1007047076683,54064.4346489119,14.251616,0.0542193146074932,131.04273,-5.98607
1007047076683,54115.262397361,14.207286,0.054193753338704,131.04273,-5.98606
1007047076683,54115.2724595601,14.211166,0.0541824120949171,131.04272,-5.98606
1007047076683,54115.2825954747,14.207396,0.05414769233289,131.04273,-5.98608
1007047076683,54115.2938953471,14.187147,0.0540694308217038,131.04271,-5.98607
1007047076683,54128.3568895715,14.290575,0.0544968140862885,131.04273,-5.98606
1007047076683,54128.3641255787,14.287777,0.0544919190135742,131.04271,-5.98605
1007047076683,54128.3713801042,14.255763,0.0543833015447698,131.04271,-5.98609
1007047076683,54128.3786319676,14.278383,0.0545020873802918,131.04271,-5.98608
1007047076683,54171.1841551275,14.17845,0.0541474118672936,131.04272,-5.98606
1007047076683,54171.1906549884,14.184601,0.0541736565178743,131.0427,-5.98607
1007047076683,54171.1971715163,14.189561,0.0541914568705986,131.04272,-5.98605
1007047076683,54171.2036886225,14.188555,0.0541791168924378,131.04272,-5.98604
1007047076683,54416.4225352896,14.153609,0.0541353921354616,131.04274,-5.98606
1007047076683,54416.4284824538,14.1637,0.0541466275225817,131.04272,-5.9861
1007047076683,54416.4344215277,14.156683,0.0542068886319373,131.04274,-5.98602
1007047076683,54416.4404317825,14.162307,0.0541287005270886,131.04271,-5.98609
1007047076683,54423.415094676,14.29178,0.0544992747242693,131.04271,-5.98608
1007047076683,54423.4216048378,14.285338,0.0544711389839399,131.04273,-5.98605
1007047076683,54423.428174722,14.296156,0.0545039466153275,131.04272,-5.98606
1007047076683,54423.4347527199,14.305899,0.0545210959068314,131.04271,-5.98608
1007047076683,54565.1478734375,14.223302,0.0546148206234598,131.04271,-5.98607
