"ID","MJD","mag","magerr","RA","Dec"
1112028032743,53466.1396886688,17.558276,0.11196345609899,78.79582,12.23653
1112028032743,53466.1445106715,17.619713,0.114559132824197,78.79573,12.23652
1112028032743,53466.1494192476,17.769782,0.121609450950012,78.79578,12.23651
1112028032743,53466.1542950696,17.806299,0.123880345187417,78.79576,12.23648
1112028032743,53705.3649705672,17.658379,0.117891157730529,78.79582,12.23661
1112028032743,53705.37527919,17.731553,0.123918395977445,78.79579,12.23649
1112028032743,53705.3856437039,17.858617,0.128778894452417,78.79577,12.23655
1112028032743,53705.3960340396,17.891575,0.128598770158555,78.79569,12.2365
1112028032743,53711.2688054396,17.487264,0.108301238496782,78.79587,12.23646
1112028032743,53711.2763050115,17.567074,0.111803584961536,78.79572,12.2366
1112028032743,53711.2838249421,17.590628,0.112525429144679,78.79581,12.23645
1112028032743,53711.291289317,17.796983,0.121363493110923,78.79586,12.23641
1112028032743,53725.377206991,17.575108,0.113485951018377,78.79576,12.23659
1112028032743,53725.3842079165,17.706262,0.119251513326356,78.7958,12.23653
1112028032743,53725.3912221645,17.864328,0.126743054817306,78.7956,12.23644
1112028032743,53725.3982500578,17.873956,0.127492700774115,78.79578,12.23644
1112028032743,53731.265290116,17.418571,0.105913281465961,78.79573,12.23648
1112028032743,53731.2738849884,17.584625,0.11228979602396,78.79574,12.2365
1112028032743,53731.2825078704,17.578253,0.111954548398315,78.79575,12.23648
1112028032743,53731.2911115391,17.682215,0.116108278649735,78.79573,12.23642
1112028032743,53676.3281383449,17.436888,0.128706091338056,78.79563,12.23646
1112028032743,53676.3346461919,17.604225,0.147279208730189,78.79593,12.23653
1112028032743,53676.3411487155,17.998347,0.199908495559433,78.79582,12.23649
1112028032743,53676.3476459142,17.556353,0.145776252608944,78.79571,12.23643
1112028032743,53684.437553565,17.455598,0.117942212112293,78.79568,12.23652
1112028032743,53684.4429606595,17.51234,0.127114185820739,78.79573,12.23651
1112028032743,53684.4483521297,17.426466,0.110787977738961,78.79573,12.2365
1112028032743,53684.4537517014,17.44011,0.1084867656774,78.79568,12.23658
1112028032743,53695.4321052316,17.440121,0.108654952785236,78.79582,12.23658
1112028032743,53699.2897756365,17.366833,0.106106404761031,78.79581,12.23648
1112028032743,53699.2967153355,17.463572,0.109612446305073,78.79583,12.23644
1112028032743,53699.3036803817,17.422017,0.108143111533571,78.79578,12.23646
1112028032743,53699.3106111689,17.489863,0.110647100767306,78.79578,12.23658
1112028032743,53648.44052978,17.547613,0.121213902531746,78.79583,12.2365
1112028032743,53648.4455748149,17.479392,0.117162160602559,78.79577,12.23644
1112028032743,53648.4505213657,17.557642,0.123352534057777,78.79573,12.23647
1112028032743,53648.4554235763,17.455494,0.117780488838899,78.7958,12.23656
1112028032743,53668.3752191435,17.558557,0.112343984119131,78.79579,12.23644
1112028032743,53668.3833289235,17.502256,0.110194179894258,78.79584,12.23651
1112028032743,53668.3914565276,17.696132,0.118203348639555,78.79577,12.23649
1112028032743,53668.3996078586,17.610062,0.114459060927102,78.79575,12.23639
1112028032743,53643.4609921295,17.428293,0.110154308734307,78.79574,12.23647
1112028032743,53643.4695292362,17.443579,0.110774364384754,78.79575,12.23641
1112028032743,53643.4781168173,17.452091,0.110987897058063,78.79584,12.23642
1112028032743,53643.4866356482,17.625404,0.118331447994139,78.79573,12.2365
1112028032743,53827.1137764119,17.546555,0.115781478534351,78.79577,12.23648
