"ID","MJD","mag","magerr","RA","Dec"
1121115044491,53708.0610679514,14.177608,0.0559302126938682,339.99103,21.33989
1121115044491,53708.0679994328,14.180141,0.055452850284665,339.99105,21.3399
1121115044491,53708.0749016204,14.190232,0.056090030602288,339.99104,21.3399
1121115044491,53708.0818180554,14.166749,0.0545705823288324,339.99106,21.3399
1121115044491,53714.0702902433,14.07677,0.0542287021499204,339.99134,21.33997
1121115044491,53714.0768646412,14.148258,0.054420788418574,339.99103,21.33993
1121115044491,53714.0833957521,14.144436,0.0544082196619431,339.99103,21.33993
1121115044491,53714.0899113542,14.128527,0.0543550016754438,339.99104,21.3399
1121115044491,53556.3250918402,14.136946,0.0546686195948704,339.99134,21.33997
1121115044491,53556.3337642709,14.146268,0.0546567295568994,339.99138,21.33993
1121115044491,53556.3423805554,14.217351,0.0548999326093186,339.99102,21.3399
1121115044491,53556.3510785531,14.162082,0.0546309964409098,339.99135,21.33995
1121115044491,53559.4329243982,14.234736,0.054782807249011,339.99105,21.33989
1121115044491,53559.4393464816,14.242383,0.0547955350310762,339.99106,21.3399
1121115044491,53559.44575478,14.23826,0.0547899113958006,339.99104,21.33989
1121115044491,53559.4521770948,14.230521,0.0547452548707478,339.99104,21.3399
1121115044491,53678.0995346876,14.180858,0.0546340100227899,339.99104,21.3399
1121115044491,53678.1062125694,14.177573,0.0546220282476083,339.99107,21.3399
1121115044491,53678.1125678588,14.168515,0.0545893370568675,339.99105,21.33989
1121115044491,53678.119230926,14.172608,0.0546096772957189,339.99105,21.33989
1121115044491,53651.2201646413,14.20807,0.0591980933763293,339.99104,21.33988
1121115044491,53651.2271493636,14.139216,0.0549232103722387,339.99105,21.33988
1121115044491,53651.2341387151,14.154411,0.0549680652575885,339.99104,21.3399
1121115044491,53651.2411213541,14.142062,0.0551982111525492,339.99103,21.33991
1121115044491,53672.1169495368,14.060635,0.0541913242638093,339.99136,21.33994
1121115044491,53672.1233737036,14.140129,0.0544641416275868,339.99103,21.33991
1121115044491,53672.1297923033,14.06593,0.0542063789132526,339.99135,21.33995
1121115044491,53672.1362169329,14.129593,0.0544267643579445,339.99104,21.33991
1121115044491,53616.1874095141,14.21596,0.0549985784203595,339.99105,21.3399
1121115044491,53616.1932976507,14.132569,0.0547743004548355,339.99137,21.33995
1121115044491,53616.199163565,14.204582,0.0550180055739562,339.99106,21.3399
1121115044491,53616.2050708104,14.137936,0.0547471180018838,339.99137,21.33994
1121115044491,53643.2194445832,14.191451,0.0548346526286608,339.99104,21.33991
1121115044491,53643.2270222684,14.194586,0.0548316745104701,339.99106,21.33988
1121115044491,53643.2345712613,14.117057,0.0545497729935867,339.99136,21.33996
1121115044491,53643.2421386456,14.196099,0.0548570529760703,339.99105,21.33988
1121115044491,53902.4047706364,14.104114,0.0698649821543491,339.99107,21.33984
1121115044491,53902.4057703357,14.105147,0.0698153081573629,339.99107,21.33983
1121115044491,53902.4067782521,14.087693,0.0695634392286836,339.99106,21.33981
1121115044491,53902.407831435,14.030297,0.0688220683506334,339.99134,21.33995
1121115044491,53878.4355738889,14.178998,0.0548739068690063,339.99105,21.3399
1121115044491,53878.442094699,14.17355,0.0548306075856018,339.99107,21.33987
1121115044491,53878.4486604282,14.170388,0.0547939750375228,339.99105,21.33993
1121115044491,53878.4552291553,14.183861,0.0548318507295972,339.99107,21.3399
1121115044491,53886.4054040164,14.048649,0.0545635429630806,339.99135,21.33994
1121115044491,53886.4156556828,14.121051,0.0547867238290351,339.99104,21.3399
1121115044491,53886.4258879051,14.05002,0.0544795246994467,339.99136,21.33996
1121115044491,53886.4360878239,14.053346,0.0544608834388267,339.99135,21.33995
1121115044491,54055.1175424306,14.213526,0.0532604767011704,339.99105,21.3399
1121115044491,54055.1295521644,14.215256,0.0532718019910472,339.99102,21.3399
1121115044491,54055.1414778818,14.211177,0.0532606052817265,339.99106,21.33989
1121115044491,54055.1537358913,14.22018,0.0532957742775814,339.99103,21.3399
1121115044491,54062.085784317,14.223415,0.0542814257011539,339.99105,21.33989
1121115044491,54062.0933684837,14.195002,0.0542580026676486,339.99106,21.33988
1121115044491,54062.1009706017,14.227659,0.0544659511977344,339.99104,21.33988
1121115044491,54062.1085739816,14.225368,0.0542576816728055,339.99104,21.3399
1121115044491,54028.1801481829,14.129932,0.0539337880781279,339.99105,21.3399
1121115044491,54028.1898181136,14.117354,0.0538888278908053,339.99105,21.33988
1121115044491,54028.1994858333,14.123057,0.0539146403045605,339.99104,21.33988
1121115044491,54028.2091846992,14.129091,0.0539328711298049,339.99105,21.3399
1121115044491,54039.110322662,14.138528,0.0597947891531828,339.99104,21.33991
1121115044491,53989.395661308,14.184564,0.0543079787634323,339.99101,21.3399
1121115044491,53989.401541227,14.180432,0.0543145050242139,339.99105,21.3399
1121115044491,53989.4073842247,14.190387,0.0543813085274513,339.99103,21.33989
1121115044491,53989.4132476044,14.197346,0.0544471557915681,339.99101,21.33991
1121115044491,54000.1899890858,14.201228,0.0548949015991119,339.99105,21.33989
1121115044491,54000.1963848844,14.202204,0.0542973276448557,339.99106,21.33988
1121115044491,54000.2028146065,14.291038,0.0627232302438547,339.99111,21.33986
1121115044491,54006.1936644791,14.17122,0.054105572308504,339.99106,21.3399
1121115044491,54006.2001740625,14.16479,0.0541090306213566,339.99106,21.33984
1121115044491,54006.2066632756,14.179952,0.054149848357304,339.99104,21.33986
1121115044491,54006.213149942,14.170677,0.0541417887795472,339.99105,21.33989
1121115044491,54452.1139917593,14.127919,0.0540601742101074,339.99105,21.33989
1121115044491,54452.1194815044,14.132416,0.054085480586587,339.99105,21.3399
1121115044491,54452.1249885997,14.139411,0.0541084758248218,339.99101,21.3399
1121115044491,54452.1304348265,14.117235,0.0540487652497015,339.99104,21.3399
1121115044491,54117.0936254631,14.216612,0.0545627627805563,339.99103,21.33987
1121115044491,54117.0985108912,14.211272,0.0545652959861243,339.99102,21.33988
1121115044491,54117.1033551158,14.213153,0.0545969934721142,339.99103,21.33989
1121115044491,54117.1082529281,14.217111,0.054621399068892,339.99101,21.33987
1121115044491,54295.3389348378,14.186887,0.0550158927643118,339.99107,21.33988
1121115044491,54295.343781956,14.004164,0.0557528718264942,339.99102,21.33987
1121115044491,54256.4249788658,14.187526,0.0546826151549943,339.99107,21.33992
1121115044491,54256.4319746993,14.191323,0.054776605643575,339.99108,21.33992
1121115044491,54256.4389685649,14.178915,0.0546937290759187,339.99108,21.33992
1121115044491,54256.4459652081,14.189753,0.0546918144063789,339.99108,21.33988
1121115044491,54274.3247453705,14.140338,0.0550401604444374,339.99102,21.33991
1121115044491,54274.3328914931,14.121275,0.0551166205462417,339.99106,21.33988
1121115044491,54274.3410941088,14.157508,0.0553131889182238,339.99102,21.33989
1121115044491,54274.3492323728,14.144008,0.05483257680283,339.99106,21.3399
1121115044491,54245.4013485997,14.264966,0.0552374439720215,339.99106,21.3399
1121115044491,54245.4109562617,14.263463,0.0549574460143013,339.99103,21.33991
1121115044491,54245.4204971297,14.241389,0.0550085719074203,339.99106,21.33992
1121115044491,54245.4300494562,14.256666,0.0550400528093493,339.99104,21.3399
1121115044491,54408.1641773959,14.149576,0.0541693967641002,339.99105,21.33991
1121115044491,54408.1717469907,14.125271,0.0540933515926036,339.99103,21.33992
1121115044491,54408.1818661229,14.119856,0.0541030347760425,339.99103,21.33992
1121115044491,54408.1894670832,14.132476,0.0541577834947247,339.991,21.33993
1121115044491,54421.1372562964,14.220003,0.0545568240771742,339.99102,21.33991
1121115044491,54421.1490976275,14.212672,0.0545454300863955,339.99104,21.3399
1121115044491,54421.1609175345,14.219683,0.0545832056529708,339.99103,21.33991
1121115044491,54421.1727677779,14.22831,0.0545880372299097,339.99104,21.3399
1121115044491,54381.2414152082,14.16634,0.05411907927807,339.99105,21.33992
1121115044491,54381.2470392129,14.156373,0.0540851885257371,339.99103,21.33994
1121115044491,54381.252644815,14.169581,0.0541328873230316,339.99103,21.33994
1121115044491,54381.2582305092,14.158651,0.0541014153290351,339.99104,21.33993
1121115044491,54387.3244610187,14.145959,0.0541967633296939,339.99101,21.33993
1121115044491,54387.3334538308,14.151977,0.0542386993640864,339.99103,21.33993
1121115044491,54387.3424123726,14.144026,0.0542422273028746,339.99103,21.33991
1121115044491,54387.3514055326,14.155117,0.0543017949653463,339.99103,21.3399
1121115044491,54391.2898232178,14.142827,0.0541583392245443,339.99105,21.33988
1121115044491,54391.2980371644,14.107448,0.0540722651568982,339.99108,21.33991
1121115044491,54391.3062683679,14.123857,0.0541115672668674,339.99103,21.33992
1121115044491,54391.3144751387,14.134973,0.054161995461296,339.99104,21.33989
1121115044491,54356.2307058796,14.181049,0.0542901958827249,339.99104,21.33991
1121115044491,54356.2382706134,14.179243,0.0542976238884383,339.99106,21.33994
1121115044491,54356.2458213312,14.181588,0.05428045682643,339.99105,21.33992
