"ID","MJD","mag","magerr","RA","Dec"
1118047037354,53469.1862447918,18.792515,0.150622510140829,135.59278,18.56115
1118047037354,53469.1943734377,18.649134,0.142009108734078,135.59288,18.56113
1118047037354,53469.2025208334,18.683702,0.144206028356192,135.5927,18.56121
1118047037354,53469.2106646411,18.741986,0.147894314403731,135.59285,18.56109
1118047037354,53481.2516546063,18.878855,0.162040246937581,135.59288,18.561
1118047037354,53726.4197766665,19.206555,0.183946244995634,135.59272,18.56122
1118047037354,53726.4301666436,18.568992,0.13878622549142,135.5927,18.56107
1118047037354,53726.4405962154,18.458678,0.132591945157303,135.5926,18.56106
1118047037354,53726.4509166321,18.790785,0.153688336337308,135.59268,18.56105
1118047037354,53732.2757331827,18.3934,0.135404191355784,135.59289,18.56127
1118047037354,53732.2822088543,18.421509,0.136201764714685,135.59274,18.56109
1118047037354,53500.12976434,18.328362,0.151301608165416,135.59287,18.56086
1118047037354,53500.1335452084,18.526136,0.165988457454482,135.59311,18.56117
1118047037354,53500.137325023,18.658317,0.176392975999838,135.59278,18.561
1118047037354,53688.4382083332,19.633178,0.230017196529621,135.59283,18.56123
1118047037354,53688.4446993982,18.889941,0.161037869485024,135.59276,18.5612
1118047037354,53688.451131308,18.676582,0.146699255213879,135.59284,18.56094
1118047037354,53688.4575751503,19.004125,0.16935922989731,135.59274,18.56128
1118047037354,53700.5058340277,18.921702,0.167366795949775,135.59294,18.56129
1118047037354,53700.5218386459,19.009716,0.175151549686465,135.59281,18.56103
1118047037354,53700.5298190164,19.223013,0.187931125604268,135.59273,18.56119
1118047037354,53655.4738598494,18.859872,0.168998684998285,135.59264,18.56123
1118047037354,53655.4787923843,18.681308,0.155710848621259,135.59261,18.56101
1118047037354,53655.4837535187,18.575875,0.148259275228736,135.59266,18.56114
1118047037354,53655.4885780555,18.996276,0.178749796037392,135.59276,18.56107
1118047037354,53670.4689365625,18.41128,0.131882271950902,135.59268,18.56107
1118047037354,53670.4738189816,18.387736,0.130289607046794,135.59287,18.56116
1118047037354,53670.4786807988,18.653132,0.145372791607105,135.59287,18.56102
1118047037354,53827.1742326622,18.73198,0.152579777764448,135.59256,18.56097
1118047037354,53827.1795771411,18.443168,0.135071035404457,135.59262,18.56116
1118047037354,53827.1849432639,18.459242,0.135841620472012,135.59258,18.56101
1118047037354,53827.1903119329,18.645933,0.14701170721982,135.59252,18.56111
1118047037354,53844.1482014121,18.931477,0.167466173517947,135.59263,18.56117
1118047037354,53844.1557418285,18.598612,0.144627213167037,135.59282,18.56105
1118047037354,53844.1632975349,18.726374,0.152940085622126,135.59271,18.56112
1118047037354,53844.1708908449,18.664872,0.149032066262334,135.59267,18.56107
1118047037354,54081.4550592592,18.826199,0.151255222617889,135.59265,18.56105
1118047037354,54081.4616040276,18.456966,0.12951915238988,135.59294,18.56125
1118047037354,54081.4682064466,18.810101,0.150100586254934,135.59276,18.56108
1118047037354,54081.4747681134,18.953676,0.159732099537328,135.5928,18.56123
1118047037354,54096.3354649884,18.47085,0.129753317262915,135.59276,18.56114
1118047037354,54096.3450428937,18.455902,0.128699769950994,135.59279,18.56105
