"ID","MJD","mag","magerr","RA","Dec"
1135058057282,53526.1995265046,17.340761,0.0906468669530608,194.90049,36.50844
1135058057282,53526.2077475116,17.293852,0.089463751690927,194.90045,36.50845
1135058057282,53526.215928935,17.271859,0.0889195162180813,194.90056,36.50841
1135058057282,53526.2241423032,17.377891,0.091875738041783,194.90042,36.50845
1135058057282,53534.2028454281,17.310352,0.0897420897610591,194.90051,36.50842
1135058057282,53534.2115776967,17.317665,0.0900056534784728,194.90044,36.50846
1135058057282,53534.2203111113,17.27518,0.0890020853892583,194.90044,36.50844
1135058057282,53534.2291019443,17.428768,0.0932494948857095,194.9004,36.50839
1135058057282,53833.2289558217,17.442925,0.101639235088589,194.90056,36.50863
1135058057282,53833.2377380785,17.320028,0.0975796021289364,194.9005,36.50848
1135058057282,53833.2464492825,17.586886,0.106637906204181,194.90057,36.50846
1135058057282,53833.25518478,18.007093,0.124561416978072,194.9004,36.50855
1135058057282,53852.2570606596,17.355423,0.0924042841928062,194.90048,36.5085
1135058057282,53852.2643743288,17.312881,0.0912271563446142,194.90058,36.50852
1135058057282,53852.271658611,17.318597,0.0913286187412771,194.90049,36.50846
1135058057282,53852.2788806134,17.400792,0.0936645219463103,194.9004,36.50844
1135058057282,53770.4050438427,17.71279,0.101400795196755,194.90048,36.50834
1135058057282,53770.41361081,17.581594,0.0985868496959639,194.90041,36.50846
1135058057282,53770.4222618286,17.396608,0.0921373299914397,194.90052,36.50838
1135058057282,53770.4309944329,17.337405,0.0902925496116126,194.90045,36.50852
1135058057282,53746.3667825116,17.147651,0.0918750374640496,194.90047,36.50847
1135058057282,53746.3732037731,17.335066,0.0968624990112175,194.9005,36.50848
1135058057282,53746.3796330323,17.029328,0.0880919641194624,194.90051,36.5084
1135058057282,53746.3860500231,17.504322,0.100893811419849,194.90047,36.50855
1135058057282,53887.2346352893,17.282248,0.0918694372234815,194.9004,36.50857
1135058057282,53902.308443854,17.28026,0.213562470134808,194.90049,36.50846
1135058057282,53902.3094624192,17.293911,0.215831137165027,194.90043,36.50844
1135058057282,53902.3104799538,17.268133,0.212465054238183,194.90032,36.50847
1135058057282,53902.3114825463,17.269805,0.212465054238183,194.90022,36.50829
1135058057282,53796.3421383449,17.400971,0.092309353412854,194.9005,36.50845
1135058057282,53796.3507898147,17.332503,0.0904491153955898,194.90053,36.50841
1135058057282,53796.3594360766,17.298278,0.0894534207907563,194.90048,36.50841
1135058057282,53796.3682282986,17.305008,0.0896754566914848,194.90056,36.5084
1135058057282,53803.3369241549,17.414486,0.106770501137752,194.90042,36.5084
1135058057282,53803.3438047107,17.245354,0.100840437475906,194.90057,36.50838
1135058057282,53803.3507896645,17.36279,0.104882819307095,194.90048,36.50847
1135058057282,53803.3579967359,17.289358,0.102367104025583,194.90047,36.50838
1135058057282,53823.2419036343,17.298611,0.0918981474306152,194.90064,36.50852
1135058057282,53823.2505265162,17.227264,0.0906932314409182,194.90061,36.50857
1135058057282,53823.2591724307,17.243316,0.104263381648416,194.90045,36.50849
1135058057282,53823.2678101272,17.305855,0.101428175052496,194.90051,36.50847
1135058057282,53861.23180603,17.263028,0.0901039048653466,194.90058,36.50845
1135058057282,53861.2400726387,17.236685,0.0894036695804367,194.90053,36.50848
1135058057282,53861.2480361112,17.296575,0.0909163443667456,194.90049,36.50842
1135058057282,53861.2558214585,17.270627,0.0903642385636769,194.90045,36.50852
1135058057282,53866.3224244559,17.349371,0.209086893520579,194.9005,36.50842
1135058057282,53866.3231744905,17.12212,0.187166741218676,194.90029,36.50827
1135058057282,53866.3239110996,17.39293,0.213451926396414,194.90044,36.50874
1135058057282,53866.3246672684,17.060767,0.181880102817726,194.90034,36.50832
1135058057282,54209.3315773611,17.338313,0.0897062729251247,194.90044,36.50842
1135058057282,54209.3380808104,17.282881,0.0884041398317122,194.90052,36.50844
1135058057282,54209.3445542823,17.30192,0.0888625518177301,194.90048,36.50844
1135058057282,54209.3510647914,17.332855,0.0896373220432406,194.9005,36.50846
1135058057282,54156.2996993866,17.491552,0.0929044171954886,194.90042,36.50834
1135058057282,54156.3083745833,17.3613,0.0892979915350279,194.90048,36.50843
1135058057282,54156.3170150695,17.218749,0.085696895687024,194.90054,36.50852
1135058057282,54156.3256891086,17.313579,0.0879085186963409,194.90053,36.50845
1135058057282,54108.4633882754,17.303764,0.0886141132671736,194.9005,36.50848
1135058057282,54108.4728998612,17.388487,0.0906847341798,194.90044,36.50851
1135058057282,54108.4824866783,17.364929,0.0899454740601516,194.90039,36.50836
1135058057282,54108.4919903935,17.356268,0.0897953411869962,194.90046,36.50848
1135058057282,54263.2411184143,17.363397,0.0938283646387933,194.90036,36.50847
1135058057282,54263.2475401387,17.273553,0.0974651848172599,194.90042,36.5084
1135058057282,54263.2604160183,17.324785,0.0998955901451331,194.90062,36.50845
1135058057282,54265.2328289119,17.217362,0.0895545894275156,194.90036,36.50839
1135058057282,54265.242037118,17.344938,0.0933913616780183,194.90041,36.50833
1135058057282,54265.251332141,17.282847,0.0918540534100494,194.90044,36.50837
1135058057282,54265.2605868867,17.231129,0.0906468669530608,194.90033,36.50845
1135058057282,54272.1915660299,17.258999,0.0824010359539474,194.90033,36.50847
1135058057282,54272.1974783683,17.303043,0.0834363645244748,194.9004,36.50841
1135058057282,54272.2033795834,17.24652,0.0822598976787819,194.90034,36.50841
1135058057282,54272.2092920256,17.342254,0.0844568988422047,194.90038,36.50852
1135058057282,54169.3158541205,17.278136,0.0876399547170364,194.9005,36.50855
1135058057282,54169.3262648149,17.239062,0.0867364259661413,194.90047,36.50841
1135058057282,54169.3366432292,17.28352,0.0875797405421332,194.90054,36.50844
1135058057282,54169.3472287152,17.335167,0.0887532851691245,194.90049,36.50849
1135058057282,54176.4162523379,17.323726,0.0884178251066187,194.90041,36.50841
1135058057282,54176.4275843864,17.370225,0.089674224021258,194.90041,36.50838
1135058057282,54176.4390025465,17.491994,0.0929660612055795,194.90042,36.5084
1135058057282,54176.4502514815,17.7199,0.0999711285421799,194.90049,36.50838
1135058057282,54232.3364433679,17.252004,0.0892313083575592,194.90041,36.50842
1135058057282,54232.3435289003,17.296279,0.0905020580209745,194.9004,36.50845
1135058057282,54232.3506327313,17.320012,0.0913455868256895,194.90039,36.50838
1135058057282,54232.3577085417,17.318227,0.0915580621765601,194.90037,36.50843
1135058057282,54245.2051552776,17.684557,0.100970775867322,194.90044,36.50844
1135058057282,54245.2144301622,17.472059,0.0946024287330736,194.90041,36.50849
1135058057282,54245.2238544794,17.406534,0.0926767536442609,194.90049,36.50848
1135058057282,54245.23308919,17.401083,0.0926219272527036,194.90048,36.50845
1135058057282,54411.5186637615,17.268216,0.0794096385826682,194.90057,36.5085
1135058057282,54411.5215869446,17.196827,0.0863063221342692,194.90045,36.50854
1135058057282,54411.5245573495,17.448183,0.0872067896330999,194.90051,36.5085
1135058057282,54411.5274854975,17.443473,0.0888795616361749,194.9002,36.50844
1135058057282,54559.2585593634,17.2032,0.0860181341509821,194.90047,36.50853
1135058057282,54559.2625566665,17.2625,0.0875332445881772,194.90048,36.50846
1135058057282,54559.2665024651,17.24926,0.0871424098778492,194.9004,36.50847
1135058057282,54559.2704553241,17.217306,0.086361812295519,194.90045,36.5084
1135058057282,54566.3707831134,17.287402,0.0923387856695045,194.9004,36.50844
1135058057282,54566.3780190046,17.294697,0.0887282639409642,194.90046,36.50843
1135058057282,54566.3851476042,17.352989,0.0905162910574328,194.90042,36.50843
1135058057282,54566.392258611,17.281875,0.0887253568488495,194.90044,36.50847
1135058057282,54571.2001417824,17.378297,0.0896902407975214,194.90044,36.50846
1135058057282,54571.2069622683,17.25654,0.0866428112314182,194.90051,36.50855
1135058057282,54571.2138325116,17.284035,0.0878434280693977,194.90044,36.5085
1135058057282,54571.2207070487,17.243596,0.0867266804655907,194.90047,36.50836
1135058057282,54584.1834604167,17.287562,0.0879168117324023,194.90037,36.50851
1135058057282,54584.1899382873,17.267548,0.0873731818280039,194.90046,36.50837
1135058057282,54584.1964153471,17.229843,0.0863989165771541,194.9005,36.50856
1135058057282,54584.2028684374,17.307573,0.0884047104025042,194.9004,36.50859
1135058057282,54807.4805709262,17.251668,0.0929266744210408,194.90045,36.50859
1135058057282,54807.485970266,17.252783,0.0927222013525277,194.9005,36.50855
1135058057282,54807.4914028242,17.133515,0.0894515962621803,194.90036,36.50857
1135058057282,54807.4967464929,17.035989,0.0872767475089919,194.9004,36.50883
1135058057282,54499.402188472,17.285296,0.0868068824390179,194.90047,36.50841
1135058057282,54499.4076668751,17.265115,0.0862968444662188,194.90046,36.50843
1135058057282,54499.4131743172,17.275751,0.0864860112208612,194.90046,36.50842
1135058057282,54499.4186837385,17.200952,0.0847679833107803,194.90054,36.50842
1135058057282,54508.3270988655,17.236272,0.086298838892326,194.90048,36.50837
1135058057282,54508.3314627432,17.224892,0.0859589970508959,194.90046,36.50839
1135058057282,54508.3358291667,17.239933,0.0862868737819091,194.90046,36.50847
1135058057282,54508.3402072801,17.198661,0.0851980497077032,194.90054,36.50845
1135058057282,54515.3214212498,17.184914,0.0858743594609101,194.90052,36.50863
1135058057282,54515.3275088193,17.22551,0.0866412797556343,194.90053,36.50854
1135058057282,54515.3335551852,17.278798,0.0876133462915332,194.90051,36.50846
1135058057282,54515.339617176,17.357731,0.0895356517197089,194.90033,36.50849
1135058057282,54626.2634760994,17.304449,0.0896656068694398,194.90049,36.50843
1135058057282,54626.2708033216,17.314909,0.0900660484179079,194.90046,36.50846
1135058057282,54626.2781451158,17.312959,0.0902663816349236,194.90035,36.50847
1135058057282,54626.2854966433,17.340745,0.0910974756272099,194.90033,36.50842
1135058057282,54527.3496405785,17.841105,0.102962659392824,194.90047,36.50841
1135058057282,54527.3576640161,17.74013,0.099574158442161,194.90049,36.50858
1135058057282,54527.3656451968,17.558096,0.093926903971874,194.90049,36.5084
1135058057282,54527.3736170023,17.456091,0.0909787287705595,194.90054,36.50844
1135058057282,54533.3434368982,17.935549,0.106948940364943,194.90039,36.50848
1135058057282,54533.3500096761,17.648519,0.0972831018307811,194.90035,36.50848
1135058057282,54533.3565779398,17.547461,0.0941859048699065,194.90043,36.50848
