"ID","MJD","mag","magerr","RA","Dec"
1126111050073,53708.0880912845,14.936617,0.0593463631440662,342.59005,27.05191
1126111050073,53708.0935027776,14.933865,0.0579174933606851,342.59007,27.0519
1126111050073,53708.0989278127,14.935502,0.0582895675634296,342.59005,27.05191
1126111050073,53708.1043963772,14.943518,0.0579775819431825,342.59004,27.05191
1126111050073,53714.0735059027,14.893153,0.0589885215620083,342.59006,27.05193
1126111050073,53714.0800727895,14.895468,0.0578810080784684,342.59008,27.0519
1126111050073,53714.0865924419,14.910342,0.0578879890930938,342.59007,27.05192
1126111050073,53714.0931144096,14.920771,0.0579649300419143,342.59005,27.05187
1126111050073,53556.3288933104,14.948247,0.0585433851144695,342.59004,27.05195
1126111050073,53556.3375198958,14.898588,0.0582087156369215,342.59003,27.0519
1126111050073,53556.3462362965,14.922469,0.0582570951877521,342.59007,27.05189
1126111050073,53556.3548540855,14.933757,0.0583434219595032,342.5901,27.0519
1126111050073,53678.1740927892,15.017909,0.0586580798138518,342.59008,27.0519
1126111050073,53678.1804066552,15.06107,0.058940193522209,342.59006,27.0519
1126111050073,53678.1867394908,15.066384,0.0589790732875303,342.59006,27.05193
1126111050073,53678.1930841319,15.117668,0.059300229854518,342.59007,27.0519
1126111050073,53695.0908104745,14.923941,0.0579187416441334,342.59009,27.05191
1126111050073,53695.0962403817,14.932514,0.0579681319914564,342.59006,27.05192
1126111050073,53695.1016721297,14.940301,0.0580095373745745,342.59006,27.05193
1126111050073,53695.1071242592,14.934906,0.0579812493669675,342.59007,27.05192
1126111050073,53651.2265934376,14.943802,0.0589611299999247,342.59007,27.05191
1126111050073,53651.233607905,14.902358,0.0598259736914088,342.59007,27.05192
1126111050073,53651.2405811688,14.940957,0.0590033450667567,342.5901,27.05189
1126111050073,53651.2475420488,14.936667,0.058897111443461,342.59003,27.05194
1126111050073,53672.114302882,14.943083,0.0581821810419628,342.59006,27.0519
1126111050073,53672.120694051,14.942003,0.0581831410046372,342.59007,27.05191
