"ID","MJD","mag","magerr","RA","Dec"
1115001044302,53709.1355201965,16.270308,0.0699956178254008,0.89616,16.10369
1115001044302,53709.1415954977,16.211632,0.0692768049838345,0.89618,16.10368
1115001044302,53709.1476236922,16.222679,0.0694483509205044,0.89621,16.10377
1115001044302,53709.1536610299,16.259263,0.0699310931247428,0.8962,16.10379
1115001044302,53733.072592523,16.19731,0.0693186232385871,0.89619,16.10368
1115001044302,53733.0800501853,16.185911,0.0691843726556898,0.89616,16.10373
1115001044302,53733.087533426,16.179171,0.0691223901774253,0.8962,16.10367
1115001044302,53733.0950108795,16.19581,0.0693100836759333,0.89618,16.10366
1115001044302,53677.1747945719,16.215775,0.0699946312037897,0.89618,16.10374
1115001044302,53677.1802762039,16.248214,0.0704205869751751,0.89613,16.10369
1115001044302,53677.185699618,16.235875,0.0702213270373826,0.89616,16.10369
1115001044302,53677.1911255904,16.229763,0.0701850655659135,0.89616,16.10373
1115001044302,53700.1741199652,16.25434,0.0702576143289951,0.89615,16.10376
1115001044302,53700.1825820715,16.238573,0.0707230770195877,0.89615,16.10369
1115001044302,53700.197831898,16.230705,0.0703709900249917,0.89615,16.10364
1115001044302,53700.2063001506,16.248402,0.0702662638591421,0.89615,16.10369
1115001044302,53702.1464791549,16.223128,0.0696726269320343,0.89615,16.10366
1115001044302,53702.1537217591,16.267636,0.0702977552651611,0.89613,16.10373
1115001044302,53702.1609527893,16.226756,0.0697633991320052,0.89614,16.10368
1115001044302,53702.1681451621,16.204151,0.0695191046861165,0.89617,16.10364
1115001044302,53648.2563181827,16.267777,0.0722580368465268,0.8962,16.10379
1115001044302,53648.262723831,16.271651,0.072200781118856,0.89614,16.10372
1115001044302,53648.2691580555,16.291404,0.0725738803518936,0.89618,16.10368
1115001044302,53648.2755671758,16.277968,0.0724101622330064,0.89618,16.10375
1115001044302,53671.1720924769,16.237648,0.0711927727743486,0.89619,16.10376
1115001044302,53671.1774097569,16.221551,0.0709329652576457,0.89618,16.1037
1115001044302,53671.1827396527,16.224637,0.0707730692866986,0.8962,16.10371
1115001044302,53671.1880965163,16.207719,0.0702198088045615,0.89617,16.10371
1115001044302,54079.1860113541,16.187492,0.086814099790151,0.89617,16.10382
1115001044302,54079.1917406945,16.318052,0.084225906218249,0.89614,16.10371
1115001044302,54079.2032737849,16.002923,0.0952106020937542,0.89608,16.10372
1115001044302,53745.12926831,16.198995,0.0701889746689993,0.89613,16.10367
1115001044302,53745.1366924075,16.273166,0.0713623187384707,0.89609,16.10371
1115001044302,53745.1441279631,16.296746,0.0717633119567265,0.8961,16.10378
1115001044302,53745.1515833102,16.196804,0.0704648643624637,0.89619,16.10375
1115001044302,54053.1856652317,16.286078,0.0693934591395919,0.8962,16.10378
1115001044302,54053.1921795602,16.247096,0.0686443459771173,0.89615,16.10364
1115001044302,54053.1986834724,16.262627,0.0687800197688926,0.89613,16.10368
1115001044302,54053.205182639,16.282464,0.0690457528755068,0.89616,16.1037
1115001044302,54064.1829473958,16.190735,0.0680554439568983,0.89613,16.10367
1115001044302,54064.1884010187,16.146934,0.0675608016698343,0.89617,16.10372
1115001044302,54064.1938495603,16.130062,0.067345627007239,0.89616,16.10372
1115001044302,54064.1993054976,16.167736,0.0678080411462195,0.89618,16.10371
1115001044302,54027.1792750349,16.155622,0.0673816182592434,0.89622,16.10369
1115001044302,54027.1892215973,16.176858,0.0675346057484631,0.89618,16.10373
1115001044302,54027.1991412961,16.153801,0.0672912528681358,0.89619,16.10371
1115001044302,54027.2090880903,16.180762,0.0675324188777388,0.89619,16.10371
1115001044302,53994.2716159606,16.244185,0.0683607945271557,0.89618,16.10365
1115001044302,53994.2787516206,16.289152,0.0688856047178193,0.89619,16.10368
1115001044302,53994.2852151389,16.251279,0.0684324333234582,0.89619,16.10369
1115001044302,53994.2916961229,16.235291,0.0682354603683178,0.89613,16.10365
1115001044302,54005.2706357059,16.1988,0.0680251900055093,0.89614,16.10369
1115001044302,54005.2759631714,16.193752,0.0679540566009506,0.89615,16.10372
1115001044302,54005.2813171414,16.156749,0.067513131667046,0.89618,16.10368
1115001044302,54005.286647616,16.138807,0.0672779410715558,0.89611,16.1037
1115001044302,54110.0950256484,16.274822,0.069481736904685,0.89615,16.10371
1115001044302,54110.1024489352,16.240591,0.0690203268368014,0.89616,16.10369
1115001044302,54110.1084514237,16.294027,0.069715861803832,0.89613,16.10371
1115001044302,54110.1144501041,16.253162,0.0693333310503274,0.89617,16.1037
1115001044302,54117.1186822685,16.158128,0.0682179297334957,0.89621,16.10368
1115001044302,54117.1241298728,16.159391,0.0682896931960945,0.89615,16.10364
1115001044302,54117.1295660301,16.137578,0.0680652938005006,0.89613,16.10371
1115001044302,54117.1350887502,16.141826,0.0681756563622832,0.8962,16.10374
1115001044302,54275.4155864236,16.273049,0.0716616153377385,0.89622,16.10368
1115001044302,54275.4225026271,16.258549,0.0714313125692609,0.89618,16.10373
1115001044302,54275.42933456,16.239733,0.0709682900925965,0.8962,16.10366
1115001044302,54275.4361796989,16.241654,0.070895730031912,0.89614,16.1037
1115001044302,54405.1772423843,16.110919,0.0672964610491265,0.89622,16.10363
1115001044302,54405.1853415161,16.145602,0.0677526270012952,0.89618,16.10367
1115001044302,54405.1934452662,16.109353,0.0672933712197088,0.89616,16.1037
1115001044302,54405.2015566668,16.14441,0.0677576912294388,0.89617,16.10377
1115001044302,54412.1890725694,16.16118,0.0733603478510108,0.89619,16.10369
1115001044302,54412.1985544097,16.279537,0.0853078926131308,0.89616,16.10387
1115001044302,54412.2080884492,16.262598,0.0786987701741365,0.89619,16.10377
1115001044302,54412.2176186689,16.228082,0.0744690853818543,0.8962,16.10373
1115001044302,54381.2645789697,16.252274,0.0686940341209548,0.89615,16.10367
1115001044302,54381.273521435,16.219396,0.0677487848020878,0.89614,16.10363
1115001044302,54381.2824173612,16.19095,0.0679966007085802,0.89617,16.10368
1115001044302,54381.2913573841,16.249836,0.0686973078057132,0.89615,16.10372
1115001044302,54387.2505939235,16.216639,0.0684347854890582,0.8962,16.10366
1115001044302,54387.2603512383,16.212441,0.0683764101778678,0.89616,16.10373
1115001044302,54387.2701034607,16.137667,0.0674897255754765,0.89621,16.10366
1115001044302,54387.2798589235,16.183484,0.0680408377087667,0.89615,16.10369
