"ID","MJD","mag","magerr","RA","Dec"
1135020044028,53480.1268570141,15.578289,0.0730253880403771,67.16355,34.8346
1135020044028,53480.1294380442,15.555216,0.072785747898904,67.16351,34.83466
1135020044028,53480.132026713,15.539221,0.0725296798598154,67.16343,34.83473
1135020044028,53480.1346113311,15.563997,0.072973994007995,67.1636,34.83457
1135020044028,53706.3628088427,15.256794,0.0625711249116189,67.16356,34.83459
1135020044028,53706.3690601969,15.254387,0.0631268394884965,67.16359,34.83459
1135020044028,53706.3756504632,15.247084,0.0625274997393995,67.16355,34.83458
1135020044028,53706.3820823729,15.278101,0.0630969114214388,67.16357,34.83458
1135020044028,53712.1943306364,15.435694,0.0658873075530867,67.16357,34.83462
1135020044028,53712.2014214932,15.369837,0.0643169323077724,67.16354,34.83459
1135020044028,53712.2085208101,15.325739,0.0642465242745963,67.16359,34.83462
1135020044028,53712.2156291436,15.307067,0.0642689578104774,67.16355,34.83458
1135020044028,53725.2053099074,15.30064,0.0629928370402857,67.16359,34.8346
1135020044028,53725.2117723841,15.282426,0.0628140825856618,67.16356,34.83459
1135020044028,53725.2183144908,15.302626,0.0630093839729344,67.16353,34.83461
1135020044028,53725.2248540511,15.299276,0.0629241651627735,67.16357,34.83459
1135020044028,53735.2240894097,15.252728,0.0624882113882904,67.16356,34.83459
1135020044028,53735.23113456,15.270256,0.0626377482147346,67.1636,34.83459
1135020044028,53735.2381339814,15.238721,0.0626190135238645,67.16354,34.83463
1135020044028,53735.2450997224,15.222233,0.0639038945814481,67.16354,34.83458
1135020044028,53694.2790329629,15.388025,0.06403801355125,67.16357,34.83463
1135020044028,53694.2876092014,15.397259,0.0641165833430645,67.16356,34.83457
1135020044028,53694.2959832293,15.547797,0.0656197359827612,67.16353,34.83466
1135020044028,53694.3045392013,15.652032,0.0667663640455852,67.16353,34.83463
1135020044028,53642.4083354976,15.615509,0.0677971905653762,67.16352,34.83467
1135020044028,53642.4177977778,15.482621,0.0662913209706987,67.16352,34.83464
1135020044028,53642.4272151389,15.397204,0.06531696079766,67.16357,34.83463
1135020044028,53642.4366771877,15.35266,0.064821895747846,67.16356,34.8346
1135020044028,53768.2412494328,15.252565,0.0628637713100429,67.16356,34.83458
1135020044028,53768.2477160762,15.247865,0.0628507360188085,67.16355,34.8346
1135020044028,53768.2541839932,15.270544,0.0630808142849112,67.16357,34.83458
1135020044028,53768.2606495833,15.252171,0.0629636394186141,67.16356,34.83457
1135020044028,53742.1939654052,15.734299,0.0673070643854999,67.16349,34.83478
