"ID","MJD","mag","magerr","RA","Dec"
1104031006562,54099.2332092128,15.444494,0.0640806509789086,87.13801,2.96984
1104031006562,53790.1660402198,15.681146,0.0672856961048476,87.13807,2.96977
1104031006562,53790.1739517246,15.620844,0.0666818491304131,87.13808,2.96981
1104031006562,53790.181864155,15.617883,0.0666702378802717,87.13803,2.96978
1104031006562,53790.1897953358,15.54283,0.065881932207688,87.13802,2.96981
1104031006562,53739.2664427431,15.741037,0.0675133135703896,87.13804,2.96981
1104031006562,53739.2739100116,15.724151,0.0672925765528902,87.13805,2.96979
1104031006562,53739.2814080673,15.743454,0.0675527592507367,87.13806,2.96985
1104031006562,53739.288901146,15.683109,0.0668941579664297,87.13803,2.96985
1104031006562,53757.2488067593,15.44454,0.0648569137829232,87.13803,2.96985
1104031006562,53757.2558488888,15.471403,0.0650840058959167,87.13801,2.9698
1104031006562,53757.2628519097,15.465059,0.0651194788469477,87.13805,2.96981
1104031006562,53757.2698391783,15.461192,0.0651569690746356,87.13803,2.96979
1104031006562,53799.1568838079,15.474481,0.0652929367040021,87.13805,2.96984
1104031006562,53799.1618341669,15.513644,0.0656914870159017,87.13802,2.96979
1104031006562,53799.1669405554,15.4968,0.0655498379118259,87.13803,2.96982
1104031006562,53799.171706771,15.50814,0.0656709595152875,87.13798,2.96976
1104031006562,54054.3537661457,15.515002,0.0641543444621865,87.13807,2.96981
1104031006562,54054.3631833913,15.527246,0.0642816587269803,87.13802,2.96976
1104031006562,54054.3726097918,15.583747,0.0648090683936253,87.13802,2.96979
1104031006562,54054.3821111806,15.620569,0.0651901451082686,87.13801,2.96979
1104031006562,54060.2743303473,15.4723,0.0642120369061124,87.138,2.96976
1104031006562,54060.2811570717,15.425101,0.0637597935667774,87.13808,2.9698
1104031006562,54060.2879833332,15.437901,0.0638226776749264,87.13799,2.96978
1104031006562,54060.2947578705,15.432465,0.0637030014424181,87.13802,2.96973
1104031006562,54030.4919559723,15.404791,0.0632160731457168,87.13809,2.96986
1104031006562,54030.4978400581,15.4189,0.0634228442482365,87.13807,2.96976
1104031006562,54030.5037256479,15.46142,0.0638231016176128,87.13801,2.96979
1104031006562,54030.5096426043,15.446118,0.0636399021514198,87.13806,2.96984
1104031006562,54038.4337652894,15.613204,0.065268666497673,87.13805,2.96985
1104031006562,54038.4380144561,15.629475,0.0654587670040289,87.13804,2.96983
1104031006562,54038.4422718519,15.632038,0.0654742836699653,87.13803,2.96989
1104031006562,54038.4465652313,15.707345,0.066323490528859,87.13799,2.96978
1104031006562,54440.2537085996,15.632365,0.0657254795597241,87.13798,2.96982
1104031006562,54440.2591603817,15.612967,0.0655439588608393,87.13799,2.96977
1104031006562,54440.2646017363,15.571232,0.0650332660060209,87.13795,2.96985
1104031006562,54440.270073426,15.589758,0.0652003205195259,87.13804,2.96978
1104031006562,54454.1992859721,15.736525,0.0733872944107303,87.13794,2.96973
1104031006562,54454.2043531134,15.774687,0.0741179831981584,87.1379,2.96975
1104031006562,54454.2144767709,15.571074,0.0708692649646215,87.13796,2.96974
1104031006562,54116.2785309954,15.453826,0.0638592093948067,87.13806,2.96979
1104031006562,54116.2867812961,15.494681,0.0642992429043955,87.13804,2.96984
1104031006562,54116.2951407293,15.482808,0.0641633447211279,87.13805,2.96985
1104031006562,54116.3033852428,15.588328,0.0652735127319059,87.13805,2.96979
1104031006562,54173.1720743519,15.711407,0.0672283388491625,87.13804,2.96985
1104031006562,54173.1790927546,15.672886,0.0667696532084014,87.13811,2.96987
1104031006562,54173.1861472684,15.685432,0.0669732158544184,87.13808,2.96985
1104031006562,54173.1931751622,15.674216,0.0669186259582675,87.13805,2.9698
1104031006562,54413.4046987617,15.675377,0.0683610982500923,87.13797,2.96975
1104031006562,54413.4123277315,15.822809,0.0709325539924809,87.13802,2.96983
1104031006562,54413.4199833218,15.690408,0.0686813726524779,87.13799,2.96983
1104031006562,54413.4275679514,15.648041,0.0669356001377341,87.138,2.96983
1104031006562,54424.3247077316,15.503738,0.0645277094255141,87.13798,2.96973
1104031006562,54424.3339759028,15.497438,0.0643572504713146,87.13798,2.96976
1104031006562,54424.3432196528,15.379822,0.0632555209134422,87.13802,2.9698
1104031006562,54424.352440706,15.438473,0.0637883638673031,87.138,2.96979
1104031006562,54391.4258187614,15.467663,0.0641082048232606,87.138,2.96978
1104031006562,54391.4318161574,15.4889,0.0642697546170027,87.13797,2.96977
1104031006562,54391.4378482872,15.465894,0.0640659289935201,87.13803,2.96982
1104031006562,54391.4438470835,15.526394,0.0646807082151433,87.13798,2.96981
1104031006562,54571.1266788772,15.72911,0.0743857698472934,87.138,2.96977
1104031006562,54571.1313160301,15.640285,0.0730473245383786,87.13808,2.9698
1104031006562,54571.1359559606,15.593671,0.0724518821973883,87.13793,2.96968
1104031006562,54571.1405787614,15.574848,0.0723622243856141,87.13806,2.96978
1104031006562,54804.3434977895,15.676423,0.0662421533637503,87.138,2.96976
1104031006562,54804.3507243055,15.6481,0.0657636370512873,87.13806,2.96981
1104031006562,54804.3580430788,15.601909,0.0657516538507545,87.13811,2.96985
1104031006562,54804.3653000346,15.56091,0.0671832360319108,87.13804,2.96983
1104031006562,54830.2487063308,15.616417,0.0682840720228679,87.13805,2.96976
1104031006562,54830.2541152777,15.553685,0.0675330567242786,87.13808,2.9698
1104031006562,54830.2593912383,15.671052,0.0688898213978605,87.13802,2.96978
1104031006562,54830.2648008795,15.651566,0.0687238658223375,87.13806,2.96982
1104031006562,54525.1474277084,15.665288,0.0670020208458983,87.13803,2.96984
1104031006562,54525.1550013539,15.656832,0.0670964172292706,87.13807,2.96981
1104031006562,54525.1626190972,15.625442,0.0664198588542947,87.13797,2.96976
1104031006562,54525.1702029165,15.615527,0.0672103345186646,87.13804,2.9698
1104031006562,54468.1439469443,15.626879,0.0704352348482888,87.13797,2.96982
1104031006562,54468.148338831,15.544944,0.0673141415771431,87.13803,2.96983
1104031006562,54468.1527197221,15.557372,0.0679146135719085,87.13803,2.9698
1104031006562,54468.157106169,15.523688,0.0664625395438861,87.13807,2.96985
1104031006562,54531.1356531595,15.557402,0.108239708260491,87.13804,2.9699
1104031006562,54531.1391201158,15.554276,0.107808774176398,87.13803,2.96977
1104031006562,54531.1426151967,15.537716,0.107197782438498,87.13808,2.96985
1104031006562,54531.146079028,15.522228,0.106811004470149,87.138,2.96981
1104031006562,54532.1445642016,15.705672,0.0671447172942238,87.138,2.96974
1104031006562,54532.1510832757,15.710581,0.0671681169857222,87.13798,2.96982
1104031006562,54532.157611609,15.70908,0.0672299138831143,87.13804,2.96982
1104031006562,54532.1641555671,15.74831,0.0676939793331291,87.13799,2.96979
1104031006562,54554.1420125696,15.476789,0.0650283341682583,87.13804,2.96981
1104031006562,54554.1458386807,15.45981,0.0648992717218092,87.13804,2.96979
1104031006562,54554.1496705902,15.47439,0.0650747813266856,87.138,2.96978
1104031006562,54554.153484433,15.49334,0.0653412048073665,87.13802,2.96977
1104031006562,54772.4102731482,15.731881,0.0669974389397253,87.138,2.96978
1104031006562,54772.4156493405,15.732587,0.0670134045846834,87.13799,2.96978
1104031006562,54772.4210882639,15.688977,0.0665078556351509,87.13809,2.96983
1104031006562,54772.4264921183,15.701824,0.0666991795057942,87.13799,2.96975
1104031006562,55145.4831396295,15.549515,0.0658021504666604,87.13802,2.96975
1104031006562,55145.4904265395,15.543941,0.065739905421497,87.13804,2.96981
1104031006562,55145.4976950693,15.507311,0.0653732176722679,87.13807,2.96982
1104031006562,55145.5049037268,15.4833,0.0651202572364471,87.13806,2.96982
1104031006562,55156.4150668401,15.425061,0.0641684374762296,87.13807,2.96981
1104031006562,55156.4223000924,15.448705,0.0643552888219655,87.13802,2.96976
1104031006562,55156.4294861225,15.414887,0.0640718803518058,87.13809,2.96981
1104031006562,55156.436810324,15.45699,0.0644744732072005,87.13808,2.9698
1104031006562,55125.4867383104,15.550839,0.0712842801096229,87.13805,2.96981
1104031006562,55125.4899505323,15.584949,0.071734227901635,87.138,2.96977
1104031006562,55125.4931029977,15.583124,0.0717050853679298,87.13801,2.96979
1104031006562,55125.4962752663,15.563653,0.0714506029617907,87.13808,2.96983
1104031006562,55097.4857741436,15.496475,0.0653465076459454,87.13804,2.96976
1104031006562,55097.492211875,15.442653,0.0647691965940641,87.13802,2.96986
1104031006562,55097.4987065164,15.48245,0.0650949898175974,87.13803,2.96982
1104031006562,55097.5052305902,15.528807,0.0656063969599172,87.13806,2.96978
1104031006562,55536.3418971989,15.691335,0.067463592676154,87.13809,2.96985
1104031006562,55536.3571583335,15.67263,0.0675285031157362,87.13804,2.96983
1104031006562,55536.3647499192,15.684225,0.0679529019750958,87.13808,2.96979
1104031006562,55557.2491358679,15.537739,0.0736333122218773,87.13806,2.96983
1104031006562,55557.2599404512,15.520331,0.0724273760649586,87.13802,2.96978
1104031006562,55557.2654168864,15.479168,0.0709702188981571,87.13806,2.96983
1104031006562,55244.1484872336,15.557409,0.0655333901544294,87.13805,2.96986
1104031006562,55244.1541430787,15.601934,0.0659964418788034,87.13806,2.96984
1104031006562,55244.1599035766,15.664225,0.0666304290943578,87.13802,2.96981
1104031006562,55244.1656671758,15.709132,0.0671800184058927,87.13804,2.96983
1104031006562,55204.2748504747,15.415202,0.0637439391035041,87.13802,2.96985
1104031006562,55204.2805995951,15.42723,0.063837836921514,87.13804,2.96983
1104031006562,55204.2863553474,15.422542,0.0637730644778479,87.138,2.96983
1104031006562,55204.2921362035,15.416072,0.0637639344145446,87.13803,2.96983
1104031006562,55210.2096976503,15.494741,0.0646380595889017,87.13801,2.96975
1104031006562,55210.2154382174,15.449364,0.0641424009457958,87.13797,2.96981
1104031006562,55210.2211992592,15.373969,0.063485040071409,87.13805,2.96984
1104031006562,55210.2269981597,15.444507,0.0641255291917052,87.13802,2.96982
1104031006562,55528.3827410067,15.398514,0.0693903560697682,87.13802,2.96985
1104031006562,55528.4035345485,15.464215,0.0703840086163675,87.13795,2.96984
1104031006562,55603.1246100925,15.576339,0.0660670737022452,87.13802,2.96979
1104031006562,55603.134257141,15.551179,0.0657830811882536,87.1381,2.96986
1104031006562,55603.1439563772,15.612282,0.0664909766582937,87.13799,2.9698
1104031006562,55603.1536917128,15.631124,0.0667234941053127,87.13807,2.96984
1104031006562,55569.2452229746,15.42441,0.0646396872803017,87.138,2.9698
1104031006562,55569.2520409259,15.404337,0.0644146887231413,87.13804,2.96991
1104031006562,55569.2589688194,15.432512,0.0646948043591891,87.13805,2.96987
1104031006562,55569.2659311113,15.462836,0.0650113280654313,87.13801,2.96983
1104031006562,55628.1694333912,15.43762,0.0654771578091045,87.13805,2.96986
1104031006562,55628.1768882754,15.45339,0.0656197359827612,87.1381,2.96989
1104031006562,55628.1843826505,15.431212,0.0655276626858631,87.13804,2.96985
1104031006562,55628.1919007525,15.437236,0.0655756280640262,87.1381,2.96986
1104031006562,55500.416755463,15.642814,0.0670190174371869,87.13802,2.96986
1104031006562,55500.4305922338,15.54597,0.0658725705827396,87.13808,2.9699
1104031006562,55500.4375271876,15.539367,0.0657956927063832,87.13804,2.96985
1104031006562,55837.4199850117,15.575265,0.0658009300653918,87.13801,2.96984
1104031006562,55837.4283357756,15.598474,0.0663478105010261,87.13799,2.9698
1104031006562,55837.4367336459,15.662572,0.0666818491304131,87.13806,2.96984
1104031006562,55837.4451420372,15.704191,0.0670983955033541,87.13803,2.96976
1104031006562,55855.4243930788,15.506796,0.065214986503691,87.13795,2.96976
1104031006562,55855.432972257,15.461912,0.0647119193365858,87.13804,2.96978
1104031006562,55855.4416544908,15.416859,0.0641843590126742,87.13802,2.96982
1104031006562,55855.4502299074,15.434536,0.0644690102813889,87.13801,2.96982
1104031006562,55895.351092014,15.702282,0.067080529510359,87.13804,2.96981
1104031006562,55895.3602375002,15.630853,0.0662976355316629,87.13808,2.96982
1104031006562,55895.3694658796,15.674003,0.0667795295816764,87.13802,2.96981
1104031006562,55895.3786685881,15.601113,0.0659397574109579,87.13802,2.96983
1104031006562,55924.2567230438,15.637554,0.0632562432417226,87.13806,2.96981
1104031006562,55924.2647429051,15.670328,0.0635626806415396,87.13808,2.96977
1104031006562,55924.2729017826,15.722023,0.0640984533211857,87.13804,2.96981
1104031006562,55924.2810330902,15.756939,0.064420805147569,87.13806,2.96976
1104031006562,55940.2502614353,15.715284,0.06733150848467,87.13807,2.96986
1104031006562,55986.1406231248,15.499866,0.0656956551131088,87.138,2.96984
1104031006562,55986.1457122685,15.497895,0.0657176747495681,87.13804,2.96989
1104031006562,55986.1508828471,15.526496,0.0660477876034425,87.13803,2.96983
1104031006562,55986.1560128471,15.568598,0.0665468344802897,87.138,2.96982
1104031006562,56304.2054784261,15.486723,0.0651677476183647,87.13805,2.96986
1104031006562,56304.2132938774,15.49277,0.0651303262072102,87.13799,2.96979
1104031006562,56304.2200661111,15.460364,0.0648255568673476,87.13801,2.96979
1104031006562,56304.2269243286,15.448861,0.0646172316051826,87.13798,2.96982
1104031006562,56311.1381402197,15.702043,0.0676787374854518,87.13806,2.96983
1104031006562,56311.1414717478,15.652709,0.0671616969523047,87.13806,2.96983
1104031006562,56311.144845984,15.704617,0.0677508466114711,87.138,2.96979
1104031006562,56311.1482478008,15.740929,0.0681121786534792,87.138,2.96973
1104031006562,56558.4595668516,15.664145,0.0678263805174077,87.13802,2.96985
1104031006562,56558.4640532988,15.65643,0.0677487848020878,87.13799,2.96982
1104031006562,56558.468588125,15.604038,0.0670387825792586,87.13791,2.96984
1104031006562,56558.4731106018,15.600298,0.0670459521958412,87.13802,2.96987
