"ID","MJD","mag","magerr","RA","Dec"
1112112053987,53466.4836735996,18.196268,0.121844752018095,317.65146,12.6133
1112112053987,53466.490246146,18.080041,0.115777362531475,317.65133,12.61317
1112112053987,53466.4968122104,18.120846,0.117709888394084,317.65137,12.61327
1112112053987,53466.5034200694,18.233292,0.122481392797519,317.65143,12.61321
1112112053987,53481.4425228937,18.079206,0.130256456155882,317.65133,12.61326
1112112053987,53481.4464538773,18.128212,0.132446708827555,317.65135,12.61314
1112112053987,53481.4504758451,17.866164,0.119442853694323,317.65125,12.6131
1112112053987,53481.4544062382,18.011181,0.125597461179565,317.65141,12.61317
1112112053987,53711.084635058,17.921827,0.110433048971471,317.65147,12.61333
1112112053987,53711.0905120834,17.930066,0.110939908960584,317.65146,12.61324
1112112053987,53711.0963965277,17.813912,0.10961894689222,317.6515,12.61319
1112112053987,53711.1022655671,17.828279,0.107372043644022,317.65149,12.61328
1112112053987,53555.3141231714,17.766098,0.105183392288124,317.65144,12.61315
1112112053987,53555.3222246179,17.790699,0.105978875886397,317.65149,12.61324
1112112053987,53555.3303017477,17.871897,0.108832169557411,317.65153,12.61315
1112112053987,53555.3384339814,17.776545,0.105076937311946,317.65145,12.61328
1112112053987,53567.3586334144,17.877896,0.112737493737282,317.65146,12.6132
1112112053987,53567.3650050233,17.808476,0.109437636095167,317.65148,12.61326
1112112053987,53567.3714224771,17.802354,0.109523267540002,317.65149,12.61328
1112112053987,53567.3778521875,17.768839,0.108344402998864,317.65146,12.6133
1112112053987,53529.4236611342,18.072138,0.115117243131688,317.65141,12.61322
1112112053987,53529.4306654167,18.026787,0.113275280291119,317.65158,12.61316
1112112053987,53529.4376975927,17.999442,0.112117147223318,317.65145,12.61314
1112112053987,53529.4447158794,17.896392,0.108013388848629,317.6514,12.6132
1112112053987,53704.0959322336,17.913045,0.111220539385081,317.65148,12.61312
1112112053987,53704.1040782407,18.052857,0.117274760713346,317.65154,12.61317
1112112053987,53704.1122418405,18.036537,0.116805702177749,317.65149,12.61331
1112112053987,53704.1204823032,17.961381,0.113941166583356,317.6515,12.61327
1112112053987,53667.1014751275,17.728463,0.103144617392686,317.65159,12.61334
1112112053987,53667.1101141088,17.927526,0.110471677034426,317.65144,12.61318
1112112053987,53667.1186978589,17.622016,0.0995846189606256,317.65143,12.61338
1112112053987,53667.1272835881,17.768662,0.104646746448754,317.65147,12.61327
1112112053987,53642.1154433913,17.710638,0.107704859269382,317.65143,12.61321
1112112053987,53642.1218523844,17.744048,0.109017013001346,317.65151,12.6132
1112112053987,53642.1282392824,17.745713,0.108947333847281,317.6515,12.61322
1112112053987,53642.1346125114,17.698316,0.10723459636122,317.65148,12.61321
1112112053987,54079.0711660647,17.716419,0.107233124883054,317.65158,12.61327
1112112053987,54079.076484155,17.728174,0.107695842684694,317.65149,12.61319
1112112053987,54079.081791354,17.744521,0.108531811983533,317.65148,12.61315
1112112053987,54079.0870834026,17.906149,0.115121260871375,317.65153,12.61323
1112112053987,53862.4151213542,17.928894,0.116669482203068,317.65134,12.61329
1112112053987,53862.4207705902,17.843943,0.113122100435348,317.65139,12.61332
1112112053987,53862.4262350928,17.721125,0.108155357205428,317.65145,12.61318
1112112053987,53862.4315905674,17.856956,0.113252808925847,317.65133,12.61332
1112112053987,53881.3823809604,17.889447,0.106093759153634,317.65133,12.61333
1112112053987,53881.3926773033,17.906426,0.10621062018139,317.65138,12.61319
1112112053987,53881.403112315,17.852526,0.103997665713765,317.6513,12.61318
1112112053987,53881.4134106249,17.865273,0.104291943075304,317.65129,12.61321
1112112053987,54042.1035393286,17.60917,0.103801044743139,317.65145,12.61321
1112112053987,54042.108885197,17.729489,0.101503643080333,317.65154,12.61314
1112112053987,54042.1142528239,17.761805,0.101850045961449,317.65149,12.61327
1112112053987,54042.1196023957,17.734985,0.0999679306730917,317.6515,12.6131
1112112053987,54053.0759045603,17.941253,0.108071297658191,317.65152,12.61325
1112112053987,54053.0813306482,18.077512,0.112117147223318,317.65159,12.61316
1112112053987,54053.0867502429,17.958574,0.107262615015504,317.65139,12.61332
1112112053987,54053.0921678701,18.034724,0.111070372517477,317.65141,12.61324
1112112053987,54064.0776794329,17.937496,0.110941622913654,317.6514,12.61318
1112112053987,54064.0819365857,17.899752,0.107952581925663,317.65148,12.6132
1112112053987,54064.0862024189,17.769704,0.101930508814588,317.65147,12.61321
1112112053987,54064.0904749767,17.901506,0.108457298018039,317.65147,12.61304
1112112053987,54030.0963229863,17.863461,0.103899141157994,317.65151,12.61322
1112112053987,54030.1018061228,17.884761,0.104576921223092,317.65142,12.61319
1112112053987,54030.1072474886,17.799488,0.101575929852645,317.65152,12.61318
1112112053987,54030.1127246064,17.893815,0.10494957175781,317.65154,12.61324
1112112053987,53998.192814074,17.614935,0.0957108779910895,317.65145,12.61322
1112112053987,53998.1976951039,17.693707,0.0982007775111567,317.65153,12.61311
1112112053987,53998.2025529863,17.611129,0.0956162886279423,317.65148,12.61319
1112112053987,53998.2074194327,17.572607,0.0944493761467514,317.65145,12.61314
1112112053987,54005.1331890626,17.964058,0.107954101729843,317.65145,12.61322
1112112053987,54005.1391114583,17.911058,0.105814537052453,317.65143,12.61317
1112112053987,54005.1450092131,17.841777,0.103451646082801,317.65129,12.61327
1112112053987,54005.1509354282,17.999211,0.109109162088945,317.65145,12.61318
1112112053987,54275.3393476852,17.802373,0.107996653978194,317.65138,12.61322
1112112053987,54275.3476706599,17.953407,0.113732592476181,317.65151,12.61314
1112112053987,54275.355962859,17.900663,0.11139598215746,317.65153,12.61316
1112112053987,54275.3642896642,17.933092,0.112507227757707,317.65147,12.61315
1112112053987,54246.3916637036,17.852265,0.111576146750569,317.6515,12.61321
1112112053987,54246.3995166435,17.863216,0.111516537168017,317.65156,12.61322
