"ID","MJD","mag","magerr","RA","Dec"
1015104117889,53532.3534781248,13.905132,0.0544647102666284,299.21878,-14.53396
1015104117889,53532.3619237961,13.866344,0.0543065295615656,299.21875,-14.53393
1015104117889,53532.3695885302,13.794617,0.054060213214965,299.21877,-14.53398
1015104117889,53532.3771662153,13.674961,0.0536679193359194,299.21877,-14.53397
1015104117889,53550.3312478471,13.612569,0.0535157178902753,299.21874,-14.53397
1015104117889,53550.3376839235,13.604996,0.0534912770882283,299.21879,-14.53398
1015104117889,53550.3441047338,13.661236,0.053631030833711,299.21876,-14.53396
1015104117889,53550.3505286691,13.645098,0.0535859993911828,299.21875,-14.53395
1015104117889,53521.4041444096,13.416223,0.0528701568250785,299.21878,-14.53395
1015104117889,53521.4117056597,13.43234,0.0528984472188084,299.21879,-14.53399
1015104117889,53521.4193069674,13.456384,0.0529613820947816,299.21877,-14.53397
1015104117889,53521.4269048031,13.466036,0.0529788098180163,299.2188,-14.53398
1015104117889,53618.1599567477,13.57885,0.0538699497846659,299.21877,-14.53394
1015104117889,53618.1673236573,13.590857,0.0541033772298222,299.21884,-14.53402
1015104117889,53618.1732600695,13.562839,0.0539932732455175,299.21878,-14.53395
1015104117889,53618.179209433,13.630612,0.0541249480884366,299.21881,-14.53397
1015104117889,53638.1348813656,13.848124,0.0543932526309352,299.21877,-14.53397
1015104117889,53638.1420113542,13.828683,0.0543445305703338,299.2188,-14.53395
1015104117889,53638.1491739815,13.882136,0.0544923281742802,299.21879,-14.53393
1015104117889,53638.1563540739,13.900718,0.0546133857030865,299.21879,-14.53396
1015104117889,53857.4451703937,12.9197226,0.0520937744226134,299.21875,-14.53397
1015104117889,53857.4511805209,12.8546548,0.0519925682636939,299.21876,-14.53396
1015104117889,53857.4572054744,12.8342722,0.0519576526334319,299.21875,-14.53396
1015104117889,53857.4632248725,12.8829754,0.0520162340287902,299.2188,-14.53399
1015104117889,54052.0591830555,13.5258,0.0529149590014192,299.21876,-14.53398
1015104117889,54052.0640911688,13.550231,0.0529845947867576,299.2188,-14.53399
1015104117889,54052.0689886343,13.567041,0.0530222854708501,299.21877,-14.53396
1015104117889,54052.0738900346,13.578077,0.0530531755509687,299.21879,-14.53402
1015104117889,53992.1628946643,13.038291,0.0518818685884479,299.21881,-14.53398
1015104117889,53992.1693042475,13.076946,0.0519622355124297,299.21882,-14.534
1015104117889,53992.17570375,13.10374,0.0520053174734339,299.21881,-14.534
1015104117889,53992.1821273379,13.138427,0.0520606573081627,299.2188,-14.53398
1015104117889,54286.3655391086,13.28499,0.0545786408469611,299.21881,-14.53397
1015104117889,54286.3719563192,13.873317,0.0614832287874617,299.21873,-14.53402
1015104117889,54286.3783643983,13.311226,0.0548375297413068,299.21876,-14.53398
1015104117889,54286.3847774422,13.430653,0.0556562852163942,299.21874,-14.53395
1015104117889,55041.2642154281,13.35523,0.0541271534520189,299.21879,-14.53403
1015104117889,55041.2693648726,13.373846,0.0541895735867098,299.21879,-14.534
1015104117889,55041.2745414238,13.375129,0.0541953908188025,299.21879,-14.53403
1015104117889,55041.2796277894,13.396291,0.0542590984201684,299.21877,-14.53402
1015104117889,54952.4387816782,13.766065,0.0539869493325109,299.21876,-14.53401
1015104117889,54952.4461176968,13.792414,0.0540570793041356,299.21876,-14.53403
1015104117889,54952.4533527778,13.820193,0.0541762098238219,299.21875,-14.53401
1015104117889,54952.4607064007,13.836388,0.0541517417664511,299.21876,-14.53401
1015104117889,55153.0597708679,12.9383468,0.0528358825294217,299.21881,-14.534
1015104117889,55153.0646359377,12.9669614,0.0529016446398112,299.2188,-14.534
1015104117889,55153.0694959026,13.007551,0.052997151265672,299.2188,-14.53399
1015104117889,55153.0742834259,13.027691,0.0530628667020092,299.21883,-14.53401
1015104117889,55088.1409319329,13.807704,0.0558275223731595,299.21877,-14.53398
1015104117889,55088.1448184724,13.825063,0.0559085754792125,299.21877,-14.534
1015104117889,55088.1486378123,13.824989,0.0559476375626071,299.21874,-14.534
1015104117889,55088.1525939123,13.851398,0.0561424848230133,299.21874,-14.534
1015104117889,55353.3598336112,13.736345,0.0539198256928768,299.21878,-14.53399
1015104117889,55353.3674587733,13.743575,0.0539243449800654,299.21873,-14.534
1015104117889,55353.3754131249,13.737379,0.053894523149128,299.21877,-14.534
1015104117889,55353.3829600234,13.747248,0.0538913770931984,299.21876,-14.534
1015104117889,55683.4379380904,13.737087,0.0540270815748922,299.21876,-14.53375
1015104117889,55683.4397014929,13.736477,0.0540268896368551,299.21881,-14.53392
1015104117889,55683.4416322569,13.738692,0.0540204469353788,299.21898,-14.53386
1015104117889,55683.4434092012,13.746284,0.0540498477607754,299.21859,-14.53382
1015104117889,54286.3934896874,13.358863,0.0546363641867212,299.2188,-14.53399
1015104117889,54286.4004778822,13.401009,0.0548171786081409,299.21882,-14.53396
1015104117889,54286.4074575116,13.41437,0.0549011552772475,299.2188,-14.53398
1015104117889,54286.414466655,13.421568,0.0549133353701806,299.2188,-14.53401
1015104117889,55857.1421085415,13.714095,0.0538257893446674,299.21875,-14.534
1015104117889,55857.1500588311,13.722287,0.0538726887596734,299.21876,-14.53398
1015104117889,55857.1579994559,13.744474,0.0539442927360325,299.2187,-14.53402
1015104117889,55857.1659586458,13.756289,0.0540124607138283,299.21877,-14.534
1015104117889,55827.1018921298,13.616799,0.0524947909933411,299.21876,-14.53401
1015104117889,55827.110585301,13.638259,0.0525285716220567,299.21875,-14.53399
1015104117889,55827.1194170256,13.658623,0.0525622854254428,299.21875,-14.53402
1015104117889,55827.1281523265,13.681653,0.0526179344422363,299.21875,-14.53403
1015104117889,56444.384792523,13.708002,0.054010772830069,299.21863,-14.53392
1015104117889,56444.3920324883,13.740453,0.0541109799593006,299.21873,-14.53377
1015104117889,56444.3994132178,13.71373,0.0539989005152604,299.21876,-14.53386
1015104117889,56444.4067845373,13.72219,0.0540311241922765,299.21869,-14.53379
1015104117889,56547.1373272799,13.699783,0.0541537308340634,299.21878,-14.53407
1015104117889,56547.1451128475,13.698668,0.0541377623746003,299.21878,-14.5341
1015104117889,56547.1529442938,13.718374,0.0542139646725961,299.21879,-14.53408
1015104117889,56547.1607242129,13.708545,0.0541593323024435,299.21879,-14.53407
1015104117889,56559.1255085878,13.421487,0.0528782373028223,299.21882,-14.53411
1015104117889,56559.1338995253,13.448527,0.0529190881638546,299.2188,-14.53408
1015104117889,56559.142306088,13.466886,0.0529783805088965,299.21882,-14.53411
1015104117889,56559.1506910301,13.488906,0.0530522209352501,299.21882,-14.53408
1015104117889,56565.0984522803,13.07619,0.05210279563877,299.21882,-14.5341
1015104117889,56565.1034518401,13.125688,0.0522023338237501,299.21882,-14.53412
1015104117889,56565.1084896298,13.133934,0.0522206400473935,299.21882,-14.5341
1015104117889,56565.113570903,13.150836,0.0522469480157612,299.21882,-14.53408
1015104117889,56581.1223980556,13.74524,0.0537985802257495,299.21878,-14.53406
1015104117889,56581.1289451737,13.735565,0.0537993896133747,299.21878,-14.53406
1015104117889,56581.1354839234,13.734394,0.0537994308956448,299.21881,-14.53406
1015104117889,56581.1420290624,13.759221,0.0538915963155617,299.21879,-14.53404
