"ID","MJD","mag","magerr","RA","Dec"
1015009046416,53705.2045747452,16.208251,0.0696278378493731,24.96098,-14.11125
1015009046416,53705.2126134606,16.281903,0.0707032654479352,24.96099,-14.11135
1015009046416,53705.2207026272,16.299205,0.0709921466135841,24.961,-14.11126
1015009046416,53705.2287696991,16.32694,0.0714048377310981,24.96099,-14.11128
1015009046416,53711.1770463656,16.61122,0.0751542776215844,24.96102,-14.11131
1015009046416,53711.1850992013,16.610805,0.0752156874055102,24.96103,-14.11114
1015009046416,53711.1931388308,16.635939,0.0756690447254684,24.96101,-14.11122
1015009046416,53711.2011688659,16.634524,0.0756342367405774,24.96097,-14.11125
1015009046416,53733.102204294,16.442894,0.0725925352111529,24.96105,-14.11126
1015009046416,53733.111469572,16.506576,0.0735832292044585,24.96103,-14.11117
1015009046416,53733.1207849654,16.467049,0.0729816606094878,24.96101,-14.11127
1015009046416,53733.1299724537,16.512468,0.0737089055546995,24.961,-14.11126
1015009046416,53655.3346153125,16.170897,0.0702540553893406,24.96104,-14.11126
1015009046416,53655.3406054168,16.205175,0.0707182544025559,24.96106,-14.11123
1015009046416,53655.3465788658,16.190932,0.0704557569182892,24.961,-14.11127
1015009046416,53655.3525344906,16.192352,0.0705404263253811,24.96109,-14.11133
1015009046416,53667.2477680557,16.585895,0.0751517523191733,24.96098,-14.11128
1015009046416,53674.2557913079,16.221225,0.0697141897922774,24.96103,-14.11125
1015009046416,53674.2611442362,16.212315,0.0695647289903722,24.96103,-14.11132
1015009046416,53674.2665711343,16.296508,0.0706932424218911,24.96098,-14.11129
1015009046416,53674.2719472107,16.245084,0.069969381259209,24.96097,-14.11134
1015009046416,53628.3724764236,16.717203,0.0787036441202554,24.96097,-14.11132
1015009046416,53628.3806035649,16.636814,0.0772067365125598,24.96098,-14.11126
1015009046416,53628.3886955208,16.569919,0.0759546997489121,24.96098,-14.11136
1015009046416,53628.3967881715,16.55181,0.0755337468514273,24.96093,-14.11134
1015009046416,54093.1467713541,16.24875,0.0686607341203599,24.96098,-14.11117
1015009046416,54093.1531939004,16.257365,0.0687784191462922,24.96096,-14.11125
1015009046416,54093.1596153937,16.232469,0.0685242392376879,24.96105,-14.11121
1015009046416,54093.1660422222,16.238942,0.0685890178139685,24.96099,-14.11115
