"ID","MJD","mag","magerr","RA","Dec"
1132004014093,53708.2102403008,18.303107,0.129956287674026,12.38309,31.5646
1132004014093,53708.2160393172,18.494503,0.140839845682204,12.38307,31.56452
1132004014093,53708.2218005904,18.609063,0.144528860168845,12.38314,31.5646
1132004014093,53708.22759081,18.186421,0.121908321444984,12.38333,31.56452
1132004014093,53735.1261554863,18.914564,0.165033167781804,12.38324,31.56478
1132004014093,53735.1325714351,18.659937,0.155123328367315,12.38302,31.56454
1132004014093,53735.1389703704,18.978701,0.18580922629247,12.38266,31.56467
1132004014093,53735.1454123496,18.735763,0.159725067473792,12.38319,31.56455
1132004014093,53537.4069302199,18.109941,0.126996994675779,12.38331,31.56449
1132004014093,53537.4128207988,18.108528,0.12618262489089,12.38327,31.56441
1132004014093,53537.4187313891,18.305608,0.136272649891182,12.38333,31.56474
1132004014093,53537.4246418635,18.315056,0.136134940472788,12.38327,31.56462
1132004014093,53676.2544088657,18.614315,0.163246536285881,12.38311,31.56457
1132004014093,53676.2608209956,18.388515,0.144632136052638,12.38319,31.56463
1132004014093,53676.2674000231,18.519173,0.145217542485172,12.38315,31.56458
1132004014093,53676.2739442131,18.362809,0.139151290389439,12.38321,31.56462
1132004014093,53684.1852831482,18.207931,0.124304254019478,12.38327,31.56466
1132004014093,53684.190124942,18.260332,0.126793684034199,12.3833,31.56463
1132004014093,53684.1949996064,18.27176,0.127428799324396,12.38308,31.56455
1132004014093,53684.1998762386,18.445397,0.136868883119548,12.38312,31.56455
1132004014093,53695.1653739121,18.243943,0.124706138695059,12.38315,31.56464
1132004014093,53695.1719429861,18.31393,0.128353876702708,12.38316,31.56467
1132004014093,53695.1784757176,18.231211,0.124232740133497,12.38332,31.56461
1132004014093,53695.1849826388,18.343641,0.129835011757268,12.38317,31.56453
1132004014093,53652.2684750347,18.28532,0.134015984563632,12.3831,31.56451
1132004014093,53657.2393888426,18.938745,0.178051052282664,12.38328,31.56449
1132004014093,53657.2442358448,18.549245,0.149257929277895,12.38314,31.56469
1132004014093,53657.2490102779,18.439644,0.142588760993559,12.38347,31.56458
1132004014093,53657.2538032178,18.554477,0.149612990924567,12.38338,31.56462
1132004014093,53668.1820869674,18.286081,0.127222741693116,12.38309,31.5645
1132004014093,53668.1907136692,18.39231,0.13285206839277,12.38311,31.5646
1132004014093,53668.1993635185,18.348254,0.130372628391452,12.38296,31.56464
1132004014093,53668.2079587383,18.259465,0.125813462845541,12.38313,31.5645
1132004014093,53639.3491860996,18.929225,0.175920293408302,12.38324,31.56442
1132004014093,53639.3586310186,18.948288,0.1774420672848,12.383,31.56462
1132004014093,53639.3680862268,18.660124,0.15519316686605,12.38327,31.56442
