"ID","MJD","mag","magerr","RA","Dec"
1135038036904,53708.4402012732,15.059588,0.0583345778254128,125.84454,35.40132
1135038036904,53708.4482609257,15.051203,0.0582972344164994,125.84452,35.40133
1135038036904,53708.4561333102,15.059487,0.0583430079896398,125.84453,35.40134
1135038036904,53708.4641051157,15.050297,0.0583027811487206,125.84451,35.40133
1135038036904,53714.3124712617,15.186441,0.059444471187802,125.84455,35.4013
1135038036904,53714.3194724191,15.20883,0.0595618034278286,125.84447,35.40134
1135038036904,53714.3264060994,15.202257,0.059483419542547,125.84447,35.40132
1135038036904,53714.3333586459,15.217141,0.0595781278083481,125.84447,35.40133
1135038036904,53725.4794091783,15.22937,0.0595722990944843,125.84449,35.40133
1135038036904,53725.4873279748,15.22989,0.0595896213550966,125.84444,35.40133
1135038036904,53725.4952397104,15.218516,0.05953460164614,125.8445,35.40133
1135038036904,53725.5031370949,15.211548,0.0594947334819008,125.84449,35.4013
1135038036904,53495.1420211806,15.0552,0.0591904153516529,125.84452,35.40132
1135038036904,53495.1485117823,15.0355,0.0591341783434387,125.84448,35.40132
1135038036904,53495.1550178821,15.064575,0.0592966228144939,125.84451,35.40134
1135038036904,53495.1615560646,15.048798,0.0588538507422198,125.84448,35.40134
1135038036904,53675.447827558,15.033537,0.0583952055933529,125.84455,35.4013
1135038036904,53675.4550348609,15.034902,0.0583820725292817,125.84452,35.4013
1135038036904,53675.4620576622,15.046154,0.058452535488464,125.84447,35.40127
1135038036904,53675.4690933102,15.05482,0.0584813146508442,125.84453,35.40129
1135038036904,53687.4120235071,15.26786,0.059924210281171,125.84451,35.40131
1135038036904,53687.4180342243,15.263882,0.0598926609881476,125.84446,35.40129
1135038036904,53687.4241253818,15.292176,0.0600671397747998,125.8445,35.40132
1135038036904,53687.4302832061,15.29124,0.0600485359380448,125.84452,35.40133
1135038036904,53702.4517253586,15.199681,0.0594226292966028,125.84448,35.40132
1135038036904,53702.4579845835,15.191706,0.0593703519550096,125.84451,35.40133
1135038036904,53702.4642258682,15.204349,0.0594382323590741,125.84451,35.4013
1135038036904,53702.4704327663,15.18174,0.0592916868954823,125.84447,35.40133
1135038036904,53854.1611414584,15.186988,0.0602943734640352,125.84452,35.40131
1135038036904,53854.1676535881,15.216135,0.0605176202050633,125.84449,35.40133
1135038036904,53854.1741350461,15.175711,0.0602290500870674,125.84452,35.40133
1135038036904,53854.1806273842,15.22155,0.0605772560939538,125.84444,35.40132
1135038036904,54080.5070315627,15.186461,0.0845023892060016,125.84452,35.40129
1135038036904,54080.5081459721,15.165797,0.0838980631358774,125.84457,35.40135
1135038036904,54080.5092478818,15.203509,0.0849533744463859,125.84456,35.40133
1135038036904,54080.5103403008,15.168601,0.0844388296606114,125.8445,35.40131
1135038036904,54094.2383057294,15.271301,0.0594470508634844,125.84451,35.40133
1135038036904,54094.2497909027,15.266372,0.0593694627120248,125.8445,35.4013
1135038036904,54094.2594322455,15.236897,0.0591369748133535,125.84451,35.40129
1135038036904,54094.2691073725,15.243046,0.0591328120079379,125.84455,35.40131
1135038036904,53768.2986997454,15.245674,0.0597480790218281,125.84446,35.4013
1135038036904,53768.3052717131,15.254102,0.0598202272453131,125.8445,35.40129
1135038036904,53768.3118094215,15.238799,0.0596944710808883,125.84451,35.40131
1135038036904,53768.3183018752,15.247902,0.0597906003994412,125.84449,35.40131
1135038036904,53788.1314434954,15.164814,0.0608020667961943,125.84451,35.40134
1135038036904,53788.1379699768,15.156946,0.060485772232264,125.84452,35.40136
1135038036904,53788.1448642938,15.148061,0.0597062263617379,125.84455,35.40133
1135038036904,53788.1536111459,15.150757,0.0599796972880042,125.8445,35.40133
1135038036904,53737.2972126389,15.045937,0.063025932409196,125.84456,35.40133
1135038036904,53737.3046017825,15.058827,0.0582948135732472,125.84449,35.40132
1135038036904,53737.3119183448,15.056844,0.0584599285636779,125.84451,35.40133
1135038036904,53737.3192273961,15.057876,0.0594962441583213,125.8445,35.40132
1135038036904,53741.2975252201,15.114023,0.0586852397343496,125.84454,35.40131
1135038036904,53741.304637963,15.082726,0.0585053553856033,125.84452,35.40132
1135038036904,53741.311749653,15.071513,0.0584196869724325,125.84454,35.40132
1135038036904,53741.3188724653,15.091828,0.0585453297886723,125.84454,35.40131
1135038036904,53753.336085347,15.30567,0.0600724803405933,125.84449,35.40131
1135038036904,53753.3441043748,15.28382,0.0599030691192749,125.84447,35.40132
1135038036904,53753.3521698262,15.2632,0.0597588107868838,125.84452,35.40131
1135038036904,53753.3601916321,15.299134,0.0600255940837663,125.84447,35.40133
1135038036904,53760.2312755557,15.087195,0.0587982798584945,125.84453,35.4013
1135038036904,53760.2370951735,15.075765,0.0587228198420825,125.84449,35.40135
1135038036904,53760.242925324,15.090816,0.0588102500135928,125.84452,35.4013
1135038036904,53760.2487411229,15.088192,0.0587941744586352,125.8445,35.4013
1135038036904,53797.2279667477,15.202159,0.05947174788467,125.8445,35.40132
1135038036904,53797.2363994215,15.218592,0.0595970427638801,125.84448,35.40133
1135038036904,53797.2446808447,15.189574,0.0593897834019632,125.84453,35.40133
1135038036904,53797.2527753473,15.210621,0.0595469070608334,125.8445,35.40133
1135038036904,53819.163164699,15.27512,0.0602139710013265,125.84447,35.40135
1135038036904,53819.1694975346,15.278563,0.0606208801710292,125.8445,35.40134
1135038036904,53819.1758454167,15.271313,0.0605655648250585,125.84446,35.40132
1135038036904,53819.1820777892,15.26549,0.0617651632368195,125.84451,35.40132
1135038036904,53862.1977656367,15.223768,0.0606535292486045,125.84453,35.40134
1135038036904,53862.2045662035,15.20406,0.0605657385701438,125.84443,35.40132
1135038036904,53862.2110950002,15.236954,0.0608842016641359,125.84449,35.40127
1135038036904,53862.2178065623,15.206514,0.0607192016117978,125.84451,35.40139
1135038036904,54060.4170956598,15.249276,0.0590775472531731,125.84453,35.4013
1135038036904,54060.4237392824,15.253062,0.059094380636562,125.84452,35.40133
1135038036904,54060.4303841665,15.246,0.0590599355236782,125.8445,35.40131
1135038036904,54060.4370147106,15.223314,0.0588995530887258,125.84451,35.40134
1135038036904,54035.4256219561,15.115802,0.0582385421601148,125.84454,35.40131
1135038036904,54035.4321854743,15.100256,0.058147722976274,125.84454,35.40134
