"ID","MJD","mag","magerr","RA","Dec"
1121116066112,53708.0615949421,17.433838,0.107342418674928,342.27155,22.26525
1121116066112,53708.0685267709,17.613765,0.109983923407958,342.2716,22.26526
1121116066112,53708.0754295369,17.433028,0.106336578673989,342.27149,22.26539
1121116066112,53708.0823510648,17.334233,0.0915683757542899,342.27154,22.26534
1121116066112,53556.3245609142,17.360346,0.0954140634836722,342.27154,22.26539
1121116066112,53556.3332265047,17.484705,0.0988982282062617,342.27146,22.2653
1121116066112,53556.3418495022,17.486113,0.0985818661439705,342.27147,22.26531
1121116066112,53556.3505462385,17.348675,0.0941827251967348,342.27157,22.26536
1121116066112,53678.1730405442,17.637363,0.102027691702626,342.27151,22.26535
1121116066112,53678.1793540511,17.543077,0.0988779957251528,342.27162,22.26531
1121116066112,53678.1856851503,17.626856,0.10165883912365,342.27149,22.26536
1121116066112,53678.1920230789,17.578817,0.100131620335433,342.27154,22.26534
1121116066112,53644.2096917015,17.681391,0.105592164190926,342.2715,22.26526
1121116066112,53644.2168559493,17.601335,0.102687648829138,342.27149,22.26534
1121116066112,53644.2239312963,17.599769,0.102571857306795,342.27162,22.26524
1121116066112,53644.2310326966,17.688422,0.105779867451019,342.2715,22.26523
1121116066112,53651.2206926737,15.125567,0.0872274283929296,342.27111,22.26312
1121116066112,53651.2276910646,17.526529,0.102593522314295,342.27144,22.26532
1121116066112,53651.2346717361,17.249221,0.0937156151859161,342.27165,22.26533
1121116066112,53651.2416500924,17.351841,0.102260100255901,342.27154,22.2654
1121116066112,53672.1153643867,17.462246,0.0983499910140734,342.27151,22.26526
1121116066112,53672.1217658683,17.482389,0.0969046153335814,342.27153,22.26536
1121116066112,53672.1281990511,17.551765,0.0991518061914796,342.27157,22.26537
1121116066112,53672.1346154627,17.519648,0.0979635273604345,342.27157,22.2653
1121116066112,53616.1868715277,17.680517,0.107385385366835,342.27163,22.2653
1121116066112,53616.1927644098,17.734713,0.109225629131342,342.27141,22.26533
1121116066112,53616.1986365742,17.643222,0.105437345772713,342.27151,22.26529
1121116066112,53616.204545544,17.72342,0.10814923547379,342.27149,22.26531
1121116066112,53902.4271982521,17.426781,0.208554511163072,342.27134,22.26521
1121116066112,53902.4282437963,17.272694,0.211367427047704,342.27144,22.2652
1121116066112,53902.4292673379,17.505611,0.2372341190159,342.27137,22.26536
1121116066112,53902.4302820833,17.563308,0.24465787615599,342.27151,22.26549
1121116066112,53886.4080835418,17.499399,0.101523127312912,342.2715,22.26538
1121116066112,53886.4183421526,17.41024,0.0981460790329996,342.27161,22.2654
1121116066112,53886.4285534257,17.357718,0.096254653118428,342.27143,22.2654
1121116066112,53886.4387699072,17.490818,0.100084416516059,342.27147,22.26541
1121116066112,54055.1182129512,17.455952,0.0840301910851006,342.27157,22.26531
1121116066112,54055.1301999999,17.435558,0.0836315746995273,342.27163,22.26529
1121116066112,54055.1421253587,17.453415,0.0841070396965966,342.27148,22.26535
1121116066112,54055.1543953008,17.469731,0.0844745484974015,342.27156,22.26536
1121116066112,54062.0868510301,16.867771,0.0774864414149371,342.27135,22.2652
1121116066112,54062.0944381016,17.484361,0.0928918154905506,342.27169,22.2652
1121116066112,54062.1020410187,17.742451,0.102122949991267,342.27158,22.26529
1121116066112,54062.1096503125,17.6567,0.0977051714458448,342.27158,22.26528
1121116066112,54028.220808646,17.219665,0.0789984764329081,342.27168,22.26533
1121116066112,54028.2331368056,17.287854,0.0803039449576695,342.2715,22.26534
1121116066112,54028.2455117361,17.307663,0.0807618002073358,342.27166,22.26539
1121116066112,54028.2578799421,17.386386,0.0825163090344077,342.27161,22.26531
1121116066112,53994.2411419908,17.296357,0.0862296678689271,342.27165,22.2654
1121116066112,53994.2475972916,17.526998,0.0935627619287113,342.27146,22.26529
1121116066112,53994.254054097,17.502894,0.0928814461253421,342.27153,22.26535
1121116066112,53994.2605110072,17.473594,0.0920452252054942,342.27153,22.26529
1121116066112,54000.1915807175,17.361528,0.0921693242143561,342.27151,22.26533
1121116066112,54000.2044443172,17.431189,0.116612208722769,342.27147,22.26532
1121116066112,54000.2108209026,17.428207,0.106011043365786,342.27147,22.26523
1121116066112,54006.1931345947,17.32468,0.0889466009262339,342.2715,22.26525
1121116066112,54006.1996456827,17.366464,0.0897198512664186,342.27157,22.26533
1121116066112,54006.2061309605,17.302704,0.0881681803258654,342.27163,22.26526
1121116066112,54006.2126161228,17.229911,0.0865122877566904,342.27152,22.26526
1121116066112,54450.1326722917,17.34718,0.0901431106091821,342.27147,22.2654
1121116066112,54450.139356528,17.381908,0.0910968055643116,342.2715,22.26533
1121116066112,54450.1459937845,17.44179,0.0928548068134428,342.27154,22.26543
1121116066112,54450.1526740971,17.509399,0.0949677956819824,342.27164,22.2653
1121116066112,54117.0941737499,17.342777,0.0911705958429791,342.27167,22.26536
1121116066112,54117.0990537386,17.496398,0.0957695836125009,342.27161,22.26536
1121116066112,54117.1038870835,17.46917,0.0949661380470757,342.27166,22.26536
1121116066112,54117.108791146,17.275407,0.0899204628778903,342.27148,22.26525
1121116066112,54295.3394829049,17.404938,0.0979799687392153,342.27142,22.26526
1121116066112,54295.3443236575,17.278831,0.140996369384972,342.27148,22.26507
1121116066112,54256.4244467826,17.537444,0.0993174403122963,342.27146,22.26519
1121116066112,54256.4314435418,17.554501,0.100133768005919,342.27156,22.26541
1121116066112,54256.4384364816,17.469718,0.0974312712963876,342.27141,22.26545
1121116066112,54256.445432662,17.603266,0.101531153856833,342.27146,22.26525
1121116066112,54274.3581515509,17.671471,0.106744502984193,342.27146,22.26535
1121116066112,54274.3640446644,17.89431,0.115460546318232,342.27143,22.26529
1121116066112,54274.3699315395,17.729793,0.108615917939781,342.27143,22.26542
1121116066112,54274.3758689812,17.742746,0.108901519471124,342.27147,22.2654
1121116066112,54246.4273938541,17.67802,0.107121391172249,342.27151,22.26544
1121116066112,54246.4381664815,17.658917,0.106047460430693,342.27152,22.26532
1121116066112,54246.4489795137,17.486647,0.0994958718932984,342.27164,22.26537
1121116066112,54246.4597393172,17.467324,0.0983746382862339,342.2715,22.26536
1121116066112,54408.1647076388,17.521488,0.095214801289278,342.2716,22.26538
1121116066112,54408.1722861342,17.754532,0.102737287898668,342.27142,22.26534
1121116066112,54408.1824095603,17.626518,0.0986327565767896,342.27161,22.26532
1121116066112,54408.1900044908,17.722991,0.101843065103129,342.2715,22.26526
1121116066112,54421.1367270951,17.185102,0.0871729834290209,342.27152,22.2654
1121116066112,54421.148566111,17.287906,0.0899254609233782,342.27159,22.26532
1121116066112,54421.1603804748,17.196342,0.0876155162544611,342.27152,22.26537
1121116066112,54421.1722367359,17.188899,0.0872974757180148,342.2715,22.26536
1121116066112,54381.2419631481,17.489397,0.0932865612307524,342.27159,22.26529
1121116066112,54381.2475902778,17.521879,0.0941851108746563,342.27142,22.26529
1121116066112,54381.2531867363,17.484871,0.0931462559537401,342.27151,22.26526
1121116066112,54381.2587734722,17.538625,0.0947207035351992,342.27151,22.26536
1121116066112,54387.3250032985,17.576531,0.096976239104755,342.27158,22.26541
1121116066112,54387.3339890395,17.623956,0.0987148452508803,342.27155,22.26527
1121116066112,54387.342944236,17.706628,0.101589725546935,342.27151,22.26528
1121116066112,54387.35196331,17.617402,0.0989276022739865,342.27155,22.26535
1121116066112,54391.2903722106,17.548079,0.0961644269728557,342.27147,22.26529
1121116066112,54391.298580139,17.585394,0.0972700246830631,342.27162,22.26519
1121116066112,54391.306817581,17.592907,0.097555908556869,342.27161,22.26532
1121116066112,54391.315013472,17.681334,0.100277118005222,342.27156,22.26543
1121116066112,54356.2301754165,17.388465,0.0916628565180659,342.27156,22.26538
1121116066112,54356.2377390973,17.3041,0.0894437011837418,342.27152,22.26538
1121116066112,54356.2452869327,17.363338,0.0908720200502375,342.27149,22.26532
1121116066112,54356.2528038542,17.326438,0.0898699282161189,342.27156,22.26529
1121116066112,54363.1915859724,17.467972,0.0942257065107899,342.27154,22.26541
1121116066112,54363.1992473495,17.476043,0.0944380873265604,342.27148,22.2654
1121116066112,54363.2069080323,17.488267,0.0945269599839751,342.27155,22.26535
1121116066112,54363.2146289004,17.501714,0.0948142185734131,342.27164,22.26536
1121116066112,54802.1560221179,17.316083,0.0927964881965872,342.27154,22.26533
1121116066112,54802.1621545949,17.347599,0.0934653869486786,342.27152,22.26534
1121116066112,54802.1682054745,17.340508,0.0930503295867561,342.27151,22.26532
1121116066112,54802.1742982641,17.120397,0.0874874234662755,342.27157,22.2653
1121116066112,54480.0783775696,17.202927,0.0871814288056331,342.27163,22.26532
1121116066112,54480.0826521991,17.303118,0.0897396176905382,342.27159,22.26535
1121116066112,54480.0869347109,17.120658,0.0853621789238733,342.27157,22.26528
1121116066112,54480.0912166322,17.232379,0.0881277848028683,342.27131,22.26553
1121116066112,54626.385598727,17.549404,0.0996275606169168,342.27159,22.26532
1121116066112,54599.437413183,17.444749,0.10041382879353,342.27155,22.2653
1121116066112,54776.097500104,17.484806,0.0929326128681545,342.27161,22.26524
1121116066112,54776.1054274654,17.425759,0.0912507779866443,342.27148,22.26539
1121116066112,54776.1133542475,17.353097,0.089250505807127,342.27148,22.26535
1121116066112,54776.1211921298,17.455763,0.0918785372359903,342.27153,22.26541
1121116066112,54793.0753715164,17.713762,0.123224647659516,342.27142,22.2654
1121116066112,54793.0807411112,17.726809,0.127620888120429,342.27144,22.26539
1121116066112,54793.0862278356,17.431254,0.106928564115705,342.27165,22.26545
1121116066112,54793.0917380671,17.654544,0.111674633801697,342.27141,22.26542
1121116066112,54745.1831697803,17.511669,0.0929185095258675,342.27156,22.2655
1121116066112,54745.1891144095,17.513691,0.0929578821276699,342.27156,22.26535
1121116066112,54745.195131389,17.323829,0.087977203272399,342.27156,22.26529
1121116066112,54745.2011727546,17.347603,0.0885311775413568,342.27161,22.26538
1121116066112,54764.2704932178,17.659008,0.0986197722054903,342.27163,22.26527
1121116066112,54764.2778184721,17.616622,0.0986387529042936,342.27163,22.26525
1121116066112,54764.2851812155,17.723874,0.101462446741558,342.27155,22.26524
1121116066112,54764.2925583217,17.74415,0.102461460358354,342.27162,22.26539
1121116066112,54718.2792505208,17.59852,0.0969211211573373,342.27168,22.2654
1121116066112,54718.2847072799,17.811016,0.103918300704403,342.27165,22.26545
1121116066112,54718.2899849652,17.673976,0.0992607072539543,342.27154,22.26532
1121116066112,54718.2953215046,17.687885,0.0996191739824034,342.27162,22.26533
1121116066112,54731.2937003933,17.352685,0.0895252731558653,342.27153,22.2653
1121116066112,54731.3008943866,17.361756,0.0898437868801136,342.27161,22.26533
1121116066112,54731.3186317245,17.470556,0.0928666420500462,342.27154,22.26531
1121116066112,54731.325881273,17.396207,0.0908100233545428,342.27163,22.26536
1121116066112,54737.3059005439,17.3574,0.0898288637543018,342.27167,22.26526
1121116066112,54737.3137338078,17.250441,0.0872163124449341,342.27157,22.26528
1121116066112,54737.3215564238,17.374863,0.0904800874103611,342.27157,22.26528
1121116066112,54737.3293851619,17.449007,0.0924960946758445,342.27165,22.26543
1121116066112,55061.3070206712,17.234636,0.0883733894759332,342.2716,22.26536
1121116066112,55061.3136798497,17.340384,0.0910553547820021,342.27158,22.26537
1121116066112,55061.3204042362,17.305688,0.090212896791976,342.27145,22.26541
1121116066112,55061.3270404628,17.144019,0.0861292044597977,342.27145,22.26544
1121116066112,55069.244881771,17.726611,0.106188049709442,342.27137,22.2653
1121116066112,55069.2510004398,17.516204,0.098818426944163,342.27147,22.26526
1121116066112,55069.257054213,17.697661,0.104288045498208,342.27137,22.26535
1121116066112,55069.2630672222,17.764008,0.106701231186502,342.27145,22.26545
1121116066112,54834.1049649883,17.82818,0.104922847517912,342.27157,22.26543
1121116066112,55043.2763852083,17.336212,0.106474627013189,342.27137,22.26537
1121116066112,55043.2832810648,17.44369,0.110422979289465,342.27149,22.26534
1121116066112,55043.2901157869,17.444197,0.110287450790323,342.27129,22.2653
1121116066112,55043.2970234027,17.470243,0.110839089736369,342.2714,22.26535
1121116066112,55004.409216655,17.439467,0.0943368056698815,342.2715,22.26539
1121116066112,55004.4164767363,17.219315,0.0883319125280201,342.27167,22.26541
1121116066112,55004.4238040163,17.34007,0.0914320421427828,342.27152,22.26531
1121116066112,55004.4310010648,17.322031,0.090830442035403,342.27155,22.26536
1121116066112,54964.4572235649,17.577497,0.100326926420755,342.27146,22.26535
1121116066112,54964.4620362152,17.592586,0.100668984723223,342.27146,22.26533
1121116066112,54964.4668899304,17.300962,0.0916221065158696,342.27155,22.2654
1121116066112,54964.4717866089,17.470175,0.0962280723374215,342.27146,22.2653
1121116066112,54980.4154406828,17.363675,0.0944566352946734,342.27151,22.26527
1121116066112,54980.4227726734,17.327675,0.0932087316033653,342.27146,22.26531
1121116066112,54980.4301724886,17.250622,0.0908152897497206,342.27148,22.26531
1121116066112,54980.4373536343,17.52275,0.0986807692193717,342.27147,22.26546
1121116066112,55144.1598137962,17.659195,0.101141300191793,342.27158,22.26527
1121116066112,55144.1671442823,17.607196,0.0994698418086616,342.27155,22.26546
1121116066112,55144.17448794,17.460145,0.0949396295583024,342.27151,22.26526
1121116066112,55144.1817818401,17.441001,0.0943978299297768,342.27166,22.26542
1121116066112,55155.1144999652,17.455493,0.0939771566077861,342.27154,22.26532
1121116066112,55155.1212162846,17.553371,0.0968250342677803,342.2714,22.26538
1121116066112,55155.1277702083,17.493802,0.095087559361277,342.27151,22.26536
1121116066112,55155.134496354,17.277864,0.0891619074756925,342.2715,22.26535
1121116066112,55120.137636574,17.601337,0.0989215207459625,342.27146,22.26528
1121116066112,55120.144354722,17.616233,0.0993877992321442,342.27155,22.26525
1121116066112,55120.15110103,17.492058,0.0955127757865938,342.27144,22.26542
1121116066112,55120.1577010299,17.52331,0.0965036078936975,342.27139,22.26535
1121116066112,55130.1716689006,17.452775,0.0935159275650743,342.27151,22.26536
1121116066112,55130.1784324539,17.375136,0.0917120219434659,342.27157,22.26526
1121116066112,55130.1851819791,17.274881,0.0892643157159946,342.27154,22.26517
1121116066112,55130.191890324,17.343783,0.0911665621556874,342.27148,22.26539
1121116066112,55088.3012184377,17.528187,0.113465184284165,342.27154,22.26531
1121116066112,55088.3041069099,17.585757,0.115810277584097,342.27153,22.26533
1121116066112,55088.3069862269,17.519237,0.112919852350511,342.27146,22.26529
