"ID","MJD","mag","magerr","RA","Dec"
1012064017608,53479.237390324,15.857382,0.0664108521272887,180.08117,-13.26241
1012064017608,53479.2459708448,15.828429,0.0660429556618148,180.08125,-13.26237
1012064017608,53479.2545363195,15.886927,0.0666607512481789,180.08114,-13.26236
1012064017608,53479.263160706,15.839653,0.066202591221779,180.08115,-13.26245
1012064017608,53855.2003441784,15.909477,0.0673784044563041,180.08117,-13.26238
1012064017608,53855.2073559836,15.918055,0.0674579069730487,180.08113,-13.26246
1012064017608,53855.214371956,15.916642,0.0674586293471347,180.08119,-13.26245
1012064017608,53855.2213842245,15.867534,0.0668878032614762,180.08123,-13.26238
1012064017608,54094.4679534836,16.128621,0.0681335102060563,180.08118,-13.26238
1012064017608,54094.4790226738,16.107446,0.0678612874143597,180.08122,-13.26245
1012064017608,54094.4890675,16.157593,0.068375801576485,180.08118,-13.26244
1012064017608,54094.4990756367,16.192482,0.0687379747595534,180.0812,-13.26243
1012064017608,53776.4494351619,15.842259,0.0662750216847611,180.08123,-13.26242
1012064017608,53776.4559283103,15.884591,0.0666864827840542,180.08123,-13.26241
1012064017608,53776.4624590739,15.850856,0.0662696480890021,180.08128,-13.26246
1012064017608,53776.4689523378,15.89688,0.0667876879604232,180.08114,-13.26237
1012064017608,53790.3326301044,15.904483,0.066746168493549,180.08122,-13.26241
1012064017608,53790.3419817244,15.912224,0.0668011395884467,180.08116,-13.26241
1012064017608,53790.3511916781,15.908586,0.0667225946587984,180.08114,-13.2624
1012064017608,53790.3604082177,15.8961,0.0665659227849387,180.08115,-13.2624
1012064017608,53763.4129716549,15.929774,0.06683043874818,180.0812,-13.26241
1012064017608,53763.421637014,15.913632,0.0665909182599411,180.08121,-13.2624
1012064017608,53763.4303369909,15.878369,0.0661943865464942,180.08123,-13.26243
1012064017608,53763.4390668171,15.911628,0.0665664827870355,180.08123,-13.26239
1012064017608,53887.1900493982,15.85654,0.0675492894923151,180.08124,-13.2625
1012064017608,53887.1998130786,15.957444,0.0688956647682514,180.08107,-13.26242
1012064017608,53887.2095598611,15.950511,0.0689092061286407,180.0812,-13.26247
1012064017608,53887.2193229515,15.916551,0.0687232303583918,180.08113,-13.26238
1012064017608,53903.1938222571,15.826013,0.118011171054705,180.08135,-13.26234
1012064017608,53903.1948140854,15.85535,0.119541348678336,180.08106,-13.26246
1012064017608,53903.1958042941,15.991158,0.125801904655731,180.0812,-13.26247
1012064017608,53903.1967833912,15.751083,0.115065120470218,180.08118,-13.26225
1012064017608,53798.3879743866,15.902598,0.0666819308705758,180.08121,-13.26242
1012064017608,53798.3970353706,15.907625,0.0671756726890762,180.08118,-13.26241
1012064017608,53798.4064721875,15.897288,0.0682639312634882,180.08122,-13.26243
1012064017608,53798.4157301737,15.888223,0.0667539610983663,180.08121,-13.26237
1012064017608,53863.254094676,15.87441,0.114149449458509,180.08115,-13.26253
1012064017608,53863.2549959956,15.879736,0.11450022311378,180.08102,-13.26254
1012064017608,53863.2557392013,15.924591,0.116264773624333,180.08115,-13.26239
1012064017608,53863.2564714122,15.947992,0.1173051516444,180.08116,-13.26244
1012064017608,53878.2095737616,15.848117,0.0667543714658165,180.08121,-13.26243
1012064017608,53878.2160432986,15.900831,0.0674145532690344,180.08124,-13.26242
1012064017608,53878.2225521063,15.924742,0.0677854136944281,180.08118,-13.26236
1012064017608,53878.2290498493,15.917342,0.0677175527134663,180.08113,-13.26236
1012064017608,54201.2470029397,15.923892,0.0668377411250519,180.08115,-13.26235
1012064017608,54201.255674317,15.878539,0.0664377490365223,180.08116,-13.26239
1012064017608,54201.2643387499,15.878367,0.0665122994007864,180.08117,-13.2624
1012064017608,54201.2730442826,15.850218,0.066311361576198,180.08117,-13.26247
1012064017608,54157.3133180785,15.937379,0.0682862798317799,180.08111,-13.26243
1012064017608,54157.3220163193,15.913541,0.0679639723746025,180.08118,-13.2624
1012064017608,54157.3307192941,15.896236,0.0677171799936142,180.08121,-13.26243
1012064017608,54157.3394458914,15.949935,0.0683271314579728,180.08118,-13.26239
1012064017608,54127.4112601387,16.040887,0.0671801924566222,180.0811,-13.2624
1012064017608,54127.4212230207,16.015659,0.066863354339728,180.08117,-13.26237
1012064017608,54127.4312095139,15.955384,0.0661538068727737,180.08115,-13.26241
1012064017608,54127.4412247106,15.886581,0.0653750389020493,180.08116,-13.26238
1012064017608,54172.3280092245,15.889662,0.065620085528707,180.08117,-13.26244
1012064017608,54172.3340171645,15.895819,0.0656381469223158,180.08116,-13.26245
1012064017608,54172.3400420025,15.891775,0.0656449490364782,180.08119,-13.26242
1012064017608,54172.3460461227,15.906534,0.0658007863794414,180.08118,-13.26243
1012064017608,54179.2920356249,15.888085,0.0658146521729055,180.08112,-13.26242
1012064017608,54179.2990613193,15.871324,0.0655887684388527,180.08116,-13.26242
1012064017608,54179.3060880555,15.905104,0.0659821358514751,180.08117,-13.26242
1012064017608,54179.3130635186,15.86576,0.0655725031942042,180.08118,-13.26244
