"ID","MJD","mag","magerr","RA","Dec"
1115005051007,53706.2588838888,12.538686,0.0511544561715001,14.24638,16.63164
1115005051007,53706.2676244793,12.5363886,0.0511505862893759,14.24638,16.63164
1115005051007,53706.2763947104,12.4993194,0.0511903241474589,14.24639,16.63164
1115005051007,53706.2850281252,12.5390822,0.0511687150342009,14.24638,16.63164
1115005051007,53712.117782963,12.8615148,0.0515381128976789,14.24642,16.63169
1115005051007,53712.123287986,12.9136466,0.0515124509604035,14.24642,16.63168
1115005051007,53712.1288022571,12.959281,0.0515668390425575,14.24641,16.63168
1115005051007,53712.1343131829,12.9615938,0.0515708661897552,14.24641,16.63168
1115005051007,53728.0777982753,12.4144262,0.0512292774506289,14.24639,16.63165
1115005051007,53728.0851991088,12.4483146,0.0511763919129637,14.24639,16.63164
1115005051007,53728.0925749419,12.4516326,0.051220004496869,14.2464,16.63166
1115005051007,53728.0999566666,12.4257816,0.0511668097584562,14.24639,16.63165
1115005051007,53699.152505266,12.4963752,0.0511248012067426,14.2464,16.63165
1115005051007,53699.16099875,12.4757714,0.0511026490127118,14.24638,16.63166
1115005051007,53699.1695172223,12.4588958,0.0510851325383469,14.24641,16.63165
1115005051007,53699.1780412616,12.4907416,0.0511183862498068,14.2464,16.63164
1115005051007,53645.3808270255,13.398253,0.0596913575903234,14.24648,16.63174
1115005051007,53645.3856387269,12.2464206,0.051343017298058,14.24637,16.63163
1115005051007,53645.3904781942,11.4326538,0.0525432147677383,14.24642,16.63168
1115005051007,53645.3952944097,12.2683516,0.0514127173836231,14.24638,16.63165
1115005051007,53646.4331025002,12.431635,0.0512401557289675,14.24637,16.63164
1115005051007,53646.4395192475,12.4671838,0.0512899888770893,14.24635,16.63163
1115005051007,53646.4459549883,12.4613304,0.0512969567777154,14.24638,16.63163
1115005051007,53646.4523878358,12.4054424,0.0512500183047614,14.2464,16.63167
1115005051007,53651.2550806133,12.4496978,0.051251812744209,14.24639,16.63166
1115005051007,53651.2604836575,12.475203,0.0512950456077368,14.24638,16.63165
1115005051007,53651.2659636806,12.4687854,0.0512779196121665,14.24639,16.63164
1115005051007,53651.271469051,12.4564906,0.051266494922005,14.2464,16.63165
1115005051007,53671.1976119215,12.7142852,0.0514782649783307,14.2464,16.63167
1115005051007,53671.2024246645,12.707127,0.0515685706655296,14.24641,16.63167
1115005051007,53671.2072420255,12.7195212,0.0515560593015567,14.24641,16.63167
1115005051007,53671.2120570834,12.720763,0.0515378188140905,14.24641,16.63168
1115005051007,53636.384535301,12.4940092,0.0512192753965509,14.2464,16.63162
1115005051007,53636.3920296528,12.4700818,0.0511958661907869,14.24637,16.63164
1115005051007,53636.3995040972,12.5145542,0.0512439505468243,14.24633,16.63165
1115005051007,53636.4070239235,12.5270534,0.0512572001983821,14.24638,16.63162
1115005051007,54079.2138367012,12.4947876,0.0530654589606612,14.24639,16.63166
1115005051007,54079.225363426,11.8495934,0.0590501374156846,14.24643,16.6317
