"ID","MJD","mag","magerr","RA","Dec"
1135015036405,53708.2452899539,16.322991,0.0728265988590694,50.70485,34.91869
1135015036405,53708.2520103124,16.319365,0.0727772316613792,50.70485,34.91864
1135015036405,53708.2587105325,16.287639,0.0723417752432905,50.70485,34.91868
1135015036405,53708.2654099423,16.187865,0.0708080415907633,50.70489,34.91867
1135015036405,53713.154076736,15.585187,0.0668995975456077,50.70488,34.91869
1135015036405,53713.1605277546,15.597624,0.0678445725602745,50.70488,34.91867
1135015036405,53713.1734304745,15.670584,0.0751580656606732,50.70476,34.91864
1135015036405,53735.2803842244,16.176977,0.0711164411776041,50.70487,34.91868
1135015036405,53735.2871728703,16.019817,0.0743223551735062,50.70484,34.91872
1135015036405,53735.2939410303,15.924447,0.0728311299935341,50.70484,34.91869
1135015036405,53735.3007046757,15.9188,0.0703087459231919,50.70489,34.91867
1135015036405,53684.2579416204,15.714429,0.0655609885348185,50.70486,34.91869
1135015036405,53684.2634332175,15.724405,0.0656202958108702,50.70484,34.91868
1135015036405,53684.2689920603,15.683059,0.0651905384504068,50.70488,34.91867
1135015036405,53684.2745414004,15.686744,0.0653000012745299,50.70486,34.91867
1135015036405,53686.2793499306,15.747237,0.0656786411847882,50.70484,34.91867
1135015036405,53686.2876734953,15.728794,0.0654946373887765,50.70487,34.91869
1135015036405,53686.2960743751,15.67125,0.0648837861290155,50.70489,34.91867
1135015036405,53686.3045441317,15.682082,0.0650199536274598,50.70486,34.91866
1135015036405,53694.2378099654,15.773753,0.0662436823308157,50.70484,34.91865
1135015036405,53694.2472611228,15.718875,0.0654829110836754,50.70486,34.91866
1135015036405,53694.2568192361,15.713373,0.0653974633133464,50.70484,34.91865
1135015036405,53694.2663118402,15.67317,0.0649672266759125,50.70487,34.91868
1135015036405,53700.2378735994,15.719436,0.0654154839446131,50.70487,34.91866
1135015036405,53700.2444655905,15.750305,0.0657933979270381,50.70483,34.9187
1135015036405,53700.2512072455,15.611536,0.0671063104920328,50.70486,34.91869
1135015036405,53657.3235693057,15.725096,0.0671706349881144,50.70484,34.91866
1135015036405,53657.3290321874,15.799117,0.0676598191634106,50.70479,34.91864
1135015036405,53657.3344926504,15.8041,0.0680578809795652,50.7048,34.91867
1135015036405,53657.339887477,15.847037,0.0686079064383187,50.70486,34.91861
1135015036405,53668.3007855788,16.248532,0.0723657438362169,50.70482,34.91868
1135015036405,53668.3118404169,16.064666,0.0695507822915027,50.70483,34.91867
1135015036405,53668.3228226737,15.931755,0.0678087022920011,50.70485,34.91867
1135015036405,53668.3337384951,15.796534,0.0663425361784059,50.70485,34.91866
1135015036405,53673.3257619678,15.812157,0.0664678236515297,50.70489,34.91869
1135015036405,53673.3296743054,15.778333,0.0660713254960352,50.70485,34.91868
1135015036405,53673.3335850346,15.75991,0.0658691628531511,50.70486,34.91869
1135015036405,53673.3375376621,15.7365,0.0658322223010421,50.70484,34.91867
1135015036405,53643.4118213891,15.652059,0.0654702472269214,50.70486,34.91866
1135015036405,53643.4202704281,15.658651,0.0655609181440831,50.70484,34.91867
1135015036405,53643.428614479,15.684023,0.0658054531501213,50.70483,34.91865
1135015036405,53643.4369158102,15.724028,0.0662462056977399,50.70485,34.91867
1135015036405,54086.1910174538,15.86438,0.0784890651951925,50.70483,34.91865
1135015036405,54086.1931104979,15.848427,0.0784017660388405,50.70485,34.91866
1135015036405,54086.1952298146,15.926988,0.0789905486317105,50.70479,34.91869
1135015036405,54086.1967884607,15.939834,0.0804059783372246,50.70484,34.91866
1135015036405,53768.2119284142,16.250425,0.0726054839643725,50.70484,34.91868
1135015036405,53768.2183817476,16.086775,0.0702562151586033,50.70483,34.91868
1135015036405,53768.2248497801,16.033275,0.0695751757343023,50.70481,34.91869
1135015036405,53768.231309352,15.898647,0.0679028485459329,50.70479,34.91866
1135015036405,53742.1566966549,15.74498,0.0654229502696894,50.70482,34.9187
1135015036405,53742.1650084029,15.74508,0.0654183345451801,50.70488,34.91869
1135015036405,53742.1733170371,15.673794,0.0646942566963089,50.70485,34.91865
1135015036405,53742.1816365509,15.698816,0.0649534153408611,50.70485,34.91864
1135015036405,53754.175383206,15.846301,0.072351673763578,50.70487,34.91866
1135015036405,53754.180772257,15.833513,0.0686899165600975,50.70482,34.91869
1135015036405,53754.1861383794,15.774115,0.0675796593800574,50.70486,34.9187
1135015036405,53754.1914996412,15.767881,0.0658439842740176,50.70483,34.91868
1135015036405,53760.1790573378,15.706792,0.0653963137640103,50.70484,34.9187
1135015036405,53760.1853656364,15.72249,0.0656055603029234,50.70484,34.91868
1135015036405,53760.1917091203,15.748749,0.0659486965273646,50.70482,34.91867
1135015036405,53760.1980389468,15.782156,0.0664272295949978,50.70486,34.91867
1135015036405,53797.1402841089,15.66352,0.0652711883841902,50.70486,34.91868
1135015036405,53797.1470442824,15.619513,0.064860905415921,50.70484,34.91868
1135015036405,53797.1536211111,15.613652,0.0648358677693922,50.70487,34.9187
1135015036405,54060.2303085993,15.630322,0.0634768361209781,50.70486,34.91866
1135015036405,54060.2369429516,15.627479,0.0634225965694659,50.70485,34.91867
1135015036405,54060.2435144559,15.6617,0.0636795853037429,50.70484,34.91865
1135015036405,54060.2500804165,15.653851,0.0636865696904138,50.70484,34.91867
1135015036405,54010.4161350345,15.727053,0.0645844997209788,50.70486,34.91865
1135015036405,54010.4210797339,15.71973,0.0644867690075761,50.70486,34.91867
1135015036405,54010.4260043982,15.694936,0.0642553177565608,50.70489,34.91869
1135015036405,54010.4309303355,15.681955,0.0641218051668072,50.70484,34.91867
1135015036405,54031.3132133563,15.870474,0.0657998535430661,50.70488,34.91867
1135015036405,54031.320789896,15.79149,0.0649486701871199,50.70485,34.91867
1135015036405,54031.3283561226,15.764407,0.0646797374048104,50.70485,34.91863
1135015036405,54031.3358945716,15.726016,0.0643078812499091,50.70484,34.91869
1135015036405,54037.3578005554,15.982301,0.0693404096768954,50.70489,34.91863
1135015036405,54037.3642910416,16.111824,0.072148244516315,50.70486,34.91871
1135015036405,54037.3707155557,16.160115,0.0700978727554896,50.70484,34.91867
1135015036405,54037.3771357755,16.193113,0.0707729350515496,50.70483,34.91867
1135015036405,54452.2234762614,15.680119,0.0640713291000364,50.70486,34.91869
1135015036405,54452.2300382755,15.654687,0.0638165400101907,50.70485,34.91868
1135015036405,54452.2366249422,15.682737,0.0636047670231864,50.70485,34.91868
1135015036405,54452.2432223726,15.646114,0.0637490620069242,50.70486,34.91867
1135015036405,54117.2480755095,15.688397,0.0644672488246285,50.70482,34.91867
1135015036405,54117.2541824072,15.734706,0.0649599368695019,50.70484,34.91866
1135015036405,54117.2603093288,15.754976,0.0652116951882484,50.70482,34.91868
1135015036405,54117.2664427431,15.800323,0.0657043555312301,50.70485,34.91867
1135015036405,54170.1014230438,15.71762,0.0649614577998176,50.70489,34.91866
1135015036405,54406.5083042015,15.771188,0.0657847284824749,50.70486,34.9187
1135015036405,54406.511608067,15.710669,0.0651925721537683,50.70486,34.91868
1135015036405,54406.5149563891,15.695241,0.0650771023231734,50.70484,34.91868
1135015036405,54406.5183545835,15.735695,0.0655063839851123,50.70487,34.9187
1135015036405,54412.3350108448,15.792981,0.0656632163579893,50.70487,34.91868
1135015036405,54412.3418595716,15.802206,0.0657772139751281,50.70484,34.91866
1135015036405,54412.3485259838,15.892867,0.0667483000596485,50.7049,34.9187
