"ID","MJD","mag","magerr","RA","Dec"
1007050018355,53706.4496272802,19.212854,0.192109786291465,139.88556,-7.75881
1007050018355,53706.4579194794,19.100106,0.177979647029048,139.88579,-7.75884
1007050018355,53729.4040235994,19.660387,0.231876985730109,139.88539,-7.7587
1007050018355,53729.4121201853,19.139703,0.179541721686952,139.8852,-7.75893
1007050018355,53729.4202214005,19.595378,0.22476800739113,139.88535,-7.75882
1007050018355,53729.4283992359,19.21521,0.18590343142879,139.88558,-7.75904
1007050018355,53498.1353730322,18.92589,0.16479729888091,139.88556,-7.75876
1007050018355,53498.1401488544,19.134074,0.181770604454799,139.88525,-7.75859
1007050018355,53846.1712619676,19.28111,0.202236710303437,139.88548,-7.75875
1007050018355,53846.1793191899,19.423109,0.217334455902043,139.88539,-7.75871
1007050018355,53846.1873923959,19.054434,0.182176850249658,139.88524,-7.7588
1007050018355,53846.1954412963,18.999964,0.177979647029048,139.88537,-7.75887
1007050018355,53855.1534278356,17.806983,0.107999695484615,139.88575,-7.75817
1007050018355,53855.1589367939,18.393575,0.135273619761803,139.88536,-7.75876
1007050018355,53855.1644238774,18.786286,0.160262752908633,139.88546,-7.75845
1007050018355,53855.1699582869,18.44403,0.138554634162673,139.88526,-7.7585
1007050018355,54084.4409858682,18.686118,0.143587439736276,139.88556,-7.75873
1007050018355,54084.4475592244,19.614033,0.222677499537271,139.88524,-7.75867
1007050018355,54084.4541138308,18.838423,0.219975446715056,139.88556,-7.75874
1007050018355,54084.4606690276,19.122749,0.182719532455306,139.88523,-7.75852
1007050018355,54093.4290846991,19.166819,0.174374993613998,139.8853,-7.75871
1007050018355,54093.4358574883,19.464926,0.200811209487233,139.88548,-7.75882
1007050018355,54093.4426016896,19.710617,0.226720414169651,139.88552,-7.75862
1007050018355,53772.2420229167,19.440848,0.245221715631674,139.88573,-7.75886
1007050018355,53790.2521102429,18.586073,0.14263551335157,139.8853,-7.75868
1007050018355,53790.2601407408,18.494089,0.137267862570843,139.88556,-7.75881
1007050018355,53790.2681243518,18.276679,0.125540109899197,139.88536,-7.75839
1007050018355,53790.2761074998,18.335118,0.128545237391234,139.88532,-7.75872
1007050018355,53742.3348237961,18.383093,0.12954509044514,139.88527,-7.75871
1007050018355,53742.3402002198,18.327496,0.126639074545036,139.88528,-7.75885
1007050018355,53742.345581389,18.496946,0.135388804196157,139.88532,-7.75878
1007050018355,53742.3509705439,18.411325,0.130663160364895,139.88523,-7.75867
1007050018355,53763.3010407407,18.258893,0.124667107825637,139.8853,-7.75831
1007050018355,53763.3081375114,18.285855,0.125796128879894,139.88581,-7.75824
1007050018355,53763.3152768635,18.428498,0.133197159327425,139.88539,-7.7587
1007050018355,53763.3224553471,18.317911,0.127374125148031,139.88537,-7.75891
1007050018355,54064.4214223265,18.769355,0.147142614469697,139.88531,-7.75856
1007050018355,54064.426930706,19.086354,0.169247347495661,139.88499,-7.75817
1007050018355,54064.4324131599,18.996387,0.162210678974407,139.88516,-7.75855
1007050018355,54064.4379130788,18.714561,0.143120387413332,139.88543,-7.75883
1007050018355,54128.3585007638,18.876875,0.155250379337813,139.88521,-7.75899
1007050018355,54128.365738044,19.063501,0.168666235179969,139.88527,-7.75859
1007050018355,54128.3729848149,18.869623,0.154775835275481,139.88539,-7.7586
1007050018355,54128.3802438541,19.083251,0.170916997557118,139.8854,-7.75879
1007050018355,54172.2138273958,18.931215,0.160291230128379,139.88555,-7.75882
1007050018355,54172.2181353588,18.941774,0.161052343898228,139.88542,-7.75884
1007050018355,54172.22245294,18.771098,0.149462830113464,139.88535,-7.75858
1007050018355,54172.226757199,19.113985,0.174147133211439,139.88539,-7.75872
1007050018355,54423.413492396,18.920283,0.160227183520066,139.8855,-7.75861
1007050018355,54423.419988669,19.149925,0.173778992062325,139.88546,-7.75881
1007050018355,54423.4265420022,19.298892,0.189906911425567,139.88546,-7.75879
1007050018355,54423.4331345833,18.946909,0.161023399618988,139.88531,-7.75852
1007050018355,54565.1699951389,19.168653,0.186698654525738,139.88555,-7.75874
1007050018355,54565.177013773,19.123306,0.183256381217943,139.88538,-7.75865
1007050018355,54565.1840457176,19.179605,0.188458795473512,139.88502,-7.75852
1007050018355,54565.1910593752,18.845379,0.16204765114229,139.88549,-7.75879
1007050018355,54802.4891000232,19.504383,0.205939359794644,139.88557,-7.75864
1007050018355,54802.4951433796,19.283611,0.186603106271602,139.88583,-7.75851
1007050018355,54802.501232801,19.31752,0.190850018088355,139.88536,-7.75859
1007050018355,54802.5074142478,18.849117,0.154312645537543,139.8853,-7.75855
1007050018355,54498.2825515508,19.256939,0.183969011066971,139.88507,-7.75859
1007050018355,54498.2885017246,19.104319,0.170908105619609,139.88541,-7.75864
1007050018355,54498.2944829282,19.259584,0.183639831569045,139.88522,-7.75851
1007050018355,54498.3004832291,19.084633,0.16943682944826,139.88519,-7.75881
1007050018355,54466.3758282405,18.39807,0.126159245242975,139.8854,-7.75867
1007050018355,54466.3835253818,18.51268,0.132414908695441,139.88528,-7.75879
1007050018355,54466.3912662733,18.458067,0.12895045809303,139.88531,-7.75865
1007050018355,54466.3989608679,18.697328,0.142253808916205,139.88541,-7.75871
1007050018355,54483.3302888195,18.409287,0.127183500583261,139.88532,-7.75863
1007050018355,54483.3368407637,18.489433,0.131200702427351,139.88576,-7.75826
1007050018355,54483.3433528934,18.598655,0.137393702423535,139.88535,-7.75862
1007050018355,54483.3499118979,18.890435,0.155205872542215,139.88534,-7.75872
1007050018355,54526.2227206482,18.825642,0.153188054199161,139.88546,-7.75858
1007050018355,54526.2293509608,18.614359,0.139892361806008,139.88552,-7.75888
1007050018355,54526.2359486227,18.944178,0.161248248086464,139.88554,-7.75855
1007050018355,54526.2425761572,18.903415,0.158292076369491,139.88525,-7.75865
1007050018355,54532.1741935648,19.162425,0.179868132343523,139.88535,-7.75856
1007050018355,54532.1800974538,19.33728,0.194932868318292,139.88529,-7.75862
1007050018355,54532.1859654514,18.929531,0.161211907670293,139.88515,-7.75878
1007050018355,54532.1918325233,19.228075,0.185235630293794,139.88536,-7.75861
1007050018355,54556.1426668055,18.266599,0.124144946620085,139.8853,-7.75868
1007050018355,54556.1498451619,18.521532,0.137393702423535,139.88537,-7.75865
1007050018355,54556.1569864932,18.303923,0.125568772479276,139.88537,-7.75856
1007050018355,54556.1641310649,18.472263,0.134406524743694,139.88518,-7.75855
1007050018355,54597.1409638078,18.161075,0.134462672948066,139.8853,-7.7581
1007050018355,54951.1504569212,18.829361,0.155936444766969,139.88552,-7.75891
1007050018355,54951.1583954166,19.401342,0.203552599621348,139.88521,-7.75886
1007050018355,54951.1662174421,19.229179,0.187565852748475,139.8854,-7.75877
1007050018355,54951.1739470139,18.709783,0.148383456040344,139.88519,-7.75884
1007050018355,54863.3040878126,19.037347,0.165167342709797,139.88546,-7.7589
1007050018355,54863.310057662,19.348167,0.190708851112146,139.88556,-7.75862
1007050018355,54863.3161648032,19.515995,0.206533583184543,139.88498,-7.75865
1007050018355,54863.3222646411,19.821149,0.240444619901728,139.88555,-7.75879
1007050018355,54881.3190928586,19.609062,0.217941130235165,139.88539,-7.75884
1007050018355,54881.3262686688,18.867007,0.154169678852783,139.88517,-7.7588
1007050018355,54881.3332609143,18.785889,0.14898265047047,139.88533,-7.75852
1007050018355,54881.3403534028,19.014727,0.165460688802257,139.88509,-7.7586
1007050018355,54849.4034322687,18.675592,0.142808989931691,139.88528,-7.75869
1007050018355,54849.4111821875,18.610987,0.137856134601534,139.88555,-7.75862
1007050018355,54849.4190666089,18.726883,0.145018123585383,139.88532,-7.75891
1007050018355,54849.4270020719,19.024705,0.165151541182453,139.88529,-7.7587
1007050018355,54909.1647100812,19.058673,0.168938848470694,139.88532,-7.7586
1007050018355,54909.1777089932,19.4534,0.203600102844549,139.88522,-7.75871
1007050018355,54909.1906434377,19.088286,0.170624500098411,139.8853,-7.75879
1007050018355,54909.2035257872,19.354712,0.193156115311535,139.88522,-7.75871
1007050018355,54919.2374834376,19.051334,0.169523197507191,139.8854,-7.75885
1007050018355,54919.2423605556,18.780993,0.150343716322838,139.88539,-7.75875
1007050018355,54919.2471629977,19.143268,0.176939889174255,139.88525,-7.75862
1007050018355,54919.2520610532,19.285401,0.189491233900062,139.88554,-7.75857
1007050018355,55293.2056314005,19.128755,0.177786300575821,139.88516,-7.75877
1007050018355,55293.2113622455,19.337682,0.19591834133683,139.88521,-7.75862
1007050018355,55293.2170877545,18.988967,0.166774765905397,139.88536,-7.75892
1007050018355,55293.2227890277,18.945408,0.163665840549685,139.88552,-7.75863
1007050018355,55300.174673391,19.362636,0.198783610276118,139.88548,-7.75877
1007050018355,55300.1816433333,19.279265,0.190875714566133,139.88499,-7.75831
1007050018355,55300.1885311459,20.022044,0.277911238996441,139.88554,-7.75845
1007050018355,55300.1954825232,19.126942,0.178378728731647,139.8853,-7.7588
1007050018355,55540.3872945951,19.345891,0.201804110536618,139.8855,-7.75854
1007050018355,55540.4011926507,18.862401,0.160177436295603,139.88554,-7.75857
1007050018355,55540.4081556364,18.722561,0.150258743070101,139.88546,-7.75857
1007050018355,55243.28335125,18.665186,0.144469962781656,139.88536,-7.75869
1007050018355,55243.2885992015,19.392732,0.20106937567107,139.88519,-7.75897
1007050018355,55243.2938409606,19.353908,0.197535013645998,139.8855,-7.75879
1007050018355,55243.2990825465,19.447827,0.206816085771393,139.88523,-7.75859
1007050018355,55652.143374213,19.135003,0.184449239105457,139.88556,-7.75868
1007050018355,55652.1484650001,19.916824,0.273137654253078,139.88538,-7.75885
1007050018355,55652.1535983565,19.388518,0.208383690618532,139.88518,-7.75872
1007050018355,55652.1587418057,19.629958,0.234941629332419,139.88542,-7.75836
1007050018355,55618.2323796991,18.997425,0.170175794202769,139.88534,-7.75864
1007050018355,55575.347866412,18.477501,0.159082573708005,139.88531,-7.75848
1007050018355,55575.3551114814,18.444285,0.156508815310335,139.88538,-7.75864
1007050018355,55575.3625057058,18.570974,0.165588102675217,139.88537,-7.75861
1007050018355,55575.3625057058,19.358174,0.242386713111386,139.88635,-7.75661
1007050018355,55575.3698855324,18.653315,0.171696403487946,139.88506,-7.75857
1007050018355,55618.2823840045,18.997425,0.170175794202769,139.88534,-7.75864
1007050018355,55618.2898108796,18.786688,0.154775835275481,139.88537,-7.75866
1007050018355,55618.297334977,19.235526,0.190147605526309,139.88558,-7.75862
1007050018355,55618.3048411803,18.94972,0.166505818600469,139.88543,-7.75873
1007050018355,55929.336645266,18.956003,0.16413528873527,139.88527,-7.75881
1007050018355,55929.3445136342,18.792934,0.152388847892746,139.88535,-7.75853
1007050018355,55929.352511493,18.815351,0.15376819035439,139.88547,-7.75863
1007050018355,55929.360586111,18.889772,0.158840517945686,139.88548,-7.75873
1007050018355,55958.2986879512,18.583097,0.138651306570584,139.8856,-7.75879
1007050018355,55958.3043388426,18.601951,0.139563090996324,139.8853,-7.75873
1007050018355,55958.3099711808,18.800973,0.152068599736337,139.88537,-7.75853
1007050018355,55958.3156607985,18.65661,0.142598104632524,139.88524,-7.7586
1007050018355,55983.2921212502,18.588238,0.140488917065238,139.88534,-7.75864
1007050018355,55983.2990640742,19.014501,0.169445462586544,139.88535,-7.75846
1007050018355,55983.3060442014,18.662322,0.145212545981379,139.88534,-7.75854
1007050018355,55983.3130269675,18.724816,0.149186183558576,139.88538,-7.75883
1007050018355,56002.2094820947,18.839739,0.157602383527956,139.8854,-7.75867
1007050018355,56002.2173988079,18.875796,0.1600285100588,139.88527,-7.75879
1007050018355,56002.2253526966,18.92689,0.163819245016081,139.88524,-7.75871
1007050018355,56002.2333024074,18.989529,0.168555917341045,139.88528,-7.75863
1007050018355,56312.2738951389,18.990911,0.170324914952576,139.88542,-7.75871
1007050018355,56312.2818222107,18.953987,0.167209866625768,139.88542,-7.75851
1007050018355,56312.2898105672,18.66569,0.146865591705107,139.88536,-7.75862
1007050018355,56312.297806331,18.823137,0.157175017622754,139.88539,-7.7586
1007050018355,56340.2885692362,19.314184,0.195680910192524,139.8859,-7.75873
1007050018355,56340.295342396,19.566748,0.221862250569755,139.88509,-7.75866
1007050018355,56340.3021781482,18.951175,0.165460688802257,139.88535,-7.75865
1007050018355,56340.309031771,19.348804,0.199447188380507,139.88533,-7.75871
1007050018355,56358.2091494789,18.883184,0.161481502985203,139.88529,-7.75863
1007050018355,56358.2163887271,18.676723,0.147437394927404,139.88538,-7.75861
1007050018355,56358.2237346876,18.84315,0.159040988033152,139.88522,-7.75879
1007050018355,56358.2310851272,19.278171,0.194357445431441,139.88528,-7.75839
1007050018355,55946.3088747915,18.689576,0.145964244628172,139.88536,-7.75855
1007050018355,55946.3144576158,19.479086,0.209954755066721,139.88541,-7.75852
1007050018355,55946.320050139,19.106511,0.175500454115237,139.88524,-7.75844
1007050018355,55946.3256542706,18.991301,0.16655461007614,139.88543,-7.75874
