"ID","MJD","mag","magerr","RA","Dec"
1129004050656,53708.2097149189,18.595508,0.143972909259137,9.71226,30.2634
1129004050656,53708.2155027082,18.840782,0.165508431088939,9.71235,30.26336
1129004050656,53708.2212735997,18.7318,0.152400760007929,9.71262,30.26336
1129004050656,53708.227058264,18.733791,0.150799853659477,9.71214,30.2632
1129004050656,53729.190316794,18.906066,0.162793343123771,9.71225,30.26343
1129004050656,53729.1983750695,19.245423,0.191004397926457,9.71239,30.26348
1129004050656,53729.2060594792,19.185139,0.18580922629247,9.71228,30.26346
1129004050656,53729.2137246761,18.880241,0.16173798376589,9.71229,30.26366
1129004050656,53735.1234935531,19.188623,0.184690912692229,9.71232,30.26328
1129004050656,53735.1299026734,19.149592,0.18494522687222,9.71216,30.26343
1129004050656,53735.1363086575,19.483927,0.231165284085947,9.71192,30.2634
1129004050656,53735.1427130322,19.227929,0.20225222107383,9.71232,30.26343
1129004050656,53537.406403692,19.222183,0.206599939578155,9.71203,30.26357
1129004050656,53537.4122934491,18.707094,0.160958323693978,9.71223,30.26324
1129004050656,53537.418202315,19.077617,0.190109529102275,9.71213,30.26327
1129004050656,53537.4241052661,19.015998,0.184014571250444,9.71231,30.26344
1129004050656,53676.2581524537,19.077748,0.19806908621431,9.71215,30.26335
1129004050656,53676.2646699073,19.517406,0.238160162726857,9.71202,30.26357
1129004050656,53676.2711423379,19.074252,0.193142757490364,9.71198,30.26352
1129004050656,53676.2776901159,18.881486,0.173004212928791,9.71216,30.26374
1129004050656,53695.1627062964,19.109088,0.178667108875315,9.71213,30.2635
1129004050656,53695.169260683,19.267166,0.192544612301113,9.7123,30.26337
1129004050656,53695.1758075347,19.118042,0.179405428368862,9.71232,30.26331
1129004050656,53695.1823223266,18.647345,0.145438071875205,9.71202,30.26369
1129004050656,53656.3319306481,18.814791,0.166093097396602,9.71233,30.26343
1129004050656,53656.3376017595,18.997486,0.180569741505674,9.71255,30.26348
1129004050656,53656.3432350233,18.446291,0.141560722627771,9.71236,30.26368
1129004050656,53656.348897465,18.698892,0.157481775167375,9.71234,30.263
1129004050656,53668.1815599767,18.577892,0.141963113217071,9.71221,30.26349
1129004050656,53668.1901848265,19.05673,0.175306327696136,9.71213,30.26336
1129004050656,53668.1988365278,18.514785,0.138004696031787,9.71235,30.26334
1129004050656,53668.2074315162,18.641247,0.145392862601309,9.7122,30.26337
1129004050656,53642.2705669561,18.895568,0.17237811076883,9.71239,30.26338
1129004050656,53642.2792544211,18.934599,0.175354791346646,9.7124,30.26334
1129004050656,53642.2879613424,19.074442,0.187166741218676,9.7124,30.26342
1129004050656,53642.2966319099,19.170266,0.195541681169155,9.71205,30.26342
1129004050656,54085.0735706828,18.819692,0.176185653134912,9.71215,30.26351
1129004050656,54085.0818605671,18.769473,0.163474784404819,9.71234,30.2634
1129004050656,54085.0900976621,18.772999,0.16435233855645,9.71228,30.26333
1129004050656,54085.0983319791,18.576726,0.149674323998259,9.71216,30.26332
1129004050656,53768.129776875,19.089139,0.181563164885814,9.71239,30.26333
1129004050656,53768.1357064582,18.572314,0.144367111994764,9.71225,30.26347
1129004050656,53768.1416333681,18.760064,0.157002556525752,9.71246,30.26362
1129004050656,53768.1476281136,19.047699,0.179636285197342,9.71214,30.26345
1129004050656,53903.4148885765,18.845293,0.500904189772154,9.71184,30.26326
1129004050656,53903.4160533332,19.255231,0.639737153680994,9.71207,30.26377
1129004050656,54055.1759653589,18.739598,0.134406524743694,9.71221,30.26338
1129004050656,54055.187526354,18.872587,0.141871287937939,9.71218,30.26329
