"ID","MJD","mag","magerr","RA","Dec"
1126042045230,53470.1687696991,16.938688,0.08366409263113,128.29239,27.26378
1126042045230,53470.1760921642,16.923123,0.083363031459993,128.2924,27.26364
1126042045230,53470.18339103,16.785457,0.0804326007576543,128.29245,27.26373
1126042045230,53470.1906834027,16.620882,0.0772922636687699,128.29237,27.2636
1126042045230,53481.2036228241,16.676358,0.0757077252928474,128.2924,27.26373
1126042045230,53481.2123035765,16.716744,0.0765106192922088,128.29235,27.26376
1126042045230,53481.2209685878,16.896917,0.0801179951311578,128.29236,27.26368
1126042045230,53481.2296343055,16.501518,0.0732335005718318,128.2924,27.2637
1126042045230,53490.1603224655,16.466724,0.0720318203840564,128.2924,27.26363
1126042045230,53490.1668969793,16.628061,0.0745671969724555,128.2924,27.26369
1126042045230,53490.1734452201,16.779792,0.0772394006276006,128.29239,27.26366
1126042045230,53490.1799733331,16.758428,0.0769717081312323,128.29243,27.26349
1126042045230,53709.3971461691,16.285796,0.0693407521094949,128.2924,27.26363
1126042045230,53709.4036837616,16.299216,0.0695182878062235,128.29237,27.26366
1126042045230,53709.4102255208,16.254269,0.0689176670824185,128.29243,27.26361
1126042045230,53709.4167698263,16.312958,0.0696736955298814,128.29239,27.26369
1126042045230,53726.3480709028,16.715121,0.0760975882305105,128.29241,27.26371
1126042045230,53726.3549972801,16.861015,0.078733212181643,128.29241,27.26369
1126042045230,53726.3619016782,16.897781,0.0794491660849756,128.29244,27.26367
1126042045230,53726.3688236689,16.783932,0.0772729204776745,128.29238,27.26369
1126042045230,53732.2704248149,16.273368,0.0702380562017891,128.29239,27.26365
1126042045230,53732.276870972,16.250497,0.0699357470679716,128.29247,27.26368
1126042045230,53732.2833390045,16.286098,0.0729573171191457,128.29246,27.26363
1126042045230,53686.4579145948,16.46598,0.0664311531275829,128.2924,27.26362
1126042045230,53686.4664840044,16.602031,0.0680265497640682,128.29242,27.26366
1126042045230,53686.4750808447,16.745411,0.069848230705976,128.29243,27.26365
