"ID","MJD","mag","magerr","RA","Dec"
1129004053239,53708.2097149189,14.210208,0.0546479926882284,12.00465,30.35677
1129004053239,53708.2155027082,14.205882,0.0549019989001833,12.00466,30.35675
1129004053239,53708.2212735997,14.2243,0.0546844916291491,12.00466,30.35675
1129004053239,53708.227058264,14.215791,0.05455845910313,12.00465,30.35676
1129004053239,53729.190316794,14.099066,0.0541583800880637,12.00465,30.35677
1129004053239,53729.1983750695,14.086423,0.0541331901671543,12.00465,30.35677
1129004053239,53729.2060594792,14.071839,0.054092816696589,12.00465,30.35676
1129004053239,53729.2137246761,14.061041,0.0540700813318705,12.00465,30.35676
1129004053239,53735.1234935531,14.202323,0.054482407285533,12.00465,30.35676
1129004053239,53735.1299026734,14.196892,0.054613140041012,12.00464,30.35676
1129004053239,53735.1363086575,14.187427,0.0550316449939504,12.00462,30.35675
1129004053239,53735.1427130322,14.176529,0.0549400180749012,12.00465,30.35675
1129004053239,53537.406403692,14.203983,0.0552417539194519,12.00464,30.35675
1129004053239,53537.4122934491,14.178194,0.0550722702932611,12.0046,30.35679
1129004053239,53537.418202315,14.167317,0.0549888836653877,12.00459,30.35674
1129004053239,53537.4241052661,14.149398,0.0548933549072649,12.00459,30.35679
1129004053239,53676.2581524537,14.182248,0.0553885398788911,12.0046,30.35677
1129004053239,53676.2646699073,14.201606,0.0551871385332826,12.0046,30.35677
1129004053239,53676.2711423379,14.186152,0.0552061503513219,12.00462,30.35676
1129004053239,53676.2776901159,14.201086,0.0551016210316884,12.00461,30.35679
1129004053239,53695.1627062964,14.064988,0.0540461057710642,12.00462,30.35676
1129004053239,53695.169260683,14.073766,0.0540755041910701,12.00465,30.35675
1129004053239,53695.1758075347,14.085942,0.0541149275217926,12.00463,30.35675
1129004053239,53695.1823223266,14.100545,0.0541675533266393,12.00464,30.35676
1129004053239,53652.267944919,14.097711,0.0630221373339606,12.00464,30.35674
1129004053239,53656.3319306481,14.208091,0.0550406935403278,12.00465,30.35677
1129004053239,53656.3376017595,14.202786,0.0550150980865732,12.00466,30.35676
1129004053239,53656.3432350233,14.204191,0.0550366768351688,12.00465,30.35677
1129004053239,53656.348897465,14.206192,0.0550222960682271,12.00465,30.35679
1129004053239,53668.1815599767,14.020292,0.0539461041938325,12.00462,30.35675
1129004053239,53668.1901848265,14.01633,0.0539270672681779,12.00463,30.35676
1129004053239,53668.1988365278,14.012985,0.053908304798732,12.00464,30.35675
1129004053239,53668.2074315162,14.021947,0.053928870619822,12.00462,30.35677
1129004053239,53639.3486547107,14.060521,0.0544178499309012,12.00462,30.35677
1129004053239,53639.358097882,14.047892,0.0543799552723168,12.00462,30.35676
