"ID","MJD","mag","magerr","RA","Dec"
1118042013350,53469.153041759,12.9513948,0.0513592924826435,120.07119,17.38311
1118042013350,53469.1612185533,13.065381,0.051527126169815,120.07113,17.38311
1118042013350,53469.1693437267,13.038774,0.0514932779234549,120.07123,17.38311
1118042013350,53469.1778896297,13.013875,0.0514569343636199,120.07112,17.38308
1118042013350,53480.1970447567,12.7050746,0.051183157376782,120.07126,17.3831
1118042013350,53480.2051874073,12.7278722,0.0512200417656711,120.07127,17.38311
1118042013350,53480.2133589932,12.6559388,0.0511660116476067,120.07125,17.38311
1118042013350,53480.2215332408,12.6584924,0.0511925172835581,120.0712,17.38313
1118042013350,53725.4762427085,12.7049808,0.0511607239144152,120.07121,17.38311
1118042013350,53725.4841113887,12.5940238,0.0510564451673295,120.07117,17.38312
1118042013350,53725.4919929165,12.5941932,0.0510592835786496,120.07117,17.38309
1118042013350,53725.499939838,12.589261,0.0510603504171471,120.07122,17.38308
1118042013350,53731.3975315276,12.856619,0.0512864382432689,120.07122,17.3831
1118042013350,53731.403109699,12.9578348,0.0513978939849384,120.07118,17.38309
1118042013350,53731.4087883448,13.034826,0.051504210866508,120.07121,17.38312
1118042013350,53731.4142634953,13.072122,0.0515627743950779,120.07119,17.38309
1118042013350,53506.1672366783,12.607811,0.0512159565156095,120.07114,17.38316
1118042013350,53506.1726206248,12.6674454,0.0512865068392983,120.07123,17.38313
1118042013350,53506.1779876738,12.6614576,0.0512769287691791,120.07116,17.38308
1118042013350,53506.1833469677,12.6725806,0.0513106249408857,120.07125,17.38318
1118042013350,53688.3982402547,12.6820782,0.0511611380039901,120.07124,17.38312
1118042013350,53688.4062767592,12.671819,0.0511493837681119,120.07126,17.38313
1118042013350,53688.4143616553,12.6830498,0.0511621316003513,120.07125,17.38312
1118042013350,53688.4224663428,12.7412898,0.0514127303980753,120.07124,17.38312
1118042013350,53699.441021007,12.7902226,0.0512655104203081,120.07122,17.38311
1118042013350,53699.4508264698,12.8836628,0.0513617122061597,120.07121,17.38312
1118042013350,53699.4607029976,13.018416,0.0515247276542984,120.07119,17.38312
1118042013350,53699.4705975927,13.095657,0.0516560163303027,120.07117,17.38308
1118042013350,53655.4359879396,12.8257308,0.0515189718966207,120.0712,17.38312
1118042013350,53655.4409068171,12.8134962,0.0514972228423655,120.07121,17.38312
1118042013350,53655.4457502314,12.7327036,0.0513903129076301,120.0712,17.38309
1118042013350,53655.4506811458,12.7340462,0.0513887045216137,120.0712,17.38311
1118042013350,53669.4719940508,12.677531,0.0511400457376694,120.07122,17.38312
1118042013350,53669.4789646529,12.7268124,0.0511940685686369,120.07121,17.3831
1118042013350,53669.4859461342,12.7154906,0.0511681566068149,120.07122,17.38311
1118042013350,53669.4929566667,12.8000982,0.0512601974136868,120.07123,17.38311
1118042013350,53636.4642146067,12.9199928,0.0516904994271333,120.07123,17.3831
1118042013350,53636.4690888077,12.876317,0.0516242294167904,120.0712,17.38311
1118042013350,53636.473945301,12.7903262,0.0515172549391346,120.07125,17.38314
1118042013350,53636.4787853588,12.7750102,0.0514856497171658,120.07124,17.38311
1118042013350,53827.1479576272,12.7475324,0.0512849075566644,120.07121,17.38311
1118042013350,53827.1544265854,12.688976,0.0512217844331338,120.0712,17.3831
1118042013350,53827.1608648729,12.6739904,0.0512074986498756,120.07122,17.38313
1118042013350,53827.1672999072,12.67254,0.0512103180658435,120.07122,17.38311
1118042013350,53834.155856771,12.5950192,0.0515031507670771,120.07124,17.3831
1118042013350,53834.1636025231,12.5559242,0.0514646389454259,120.07126,17.38312
1118042013350,53834.1713387846,12.559049,0.0514655572677187,120.07124,17.3831
1118042013350,53834.1790792244,12.5503648,0.0514686334816967,120.07123,17.38313
1118042013350,53843.1220462155,12.763806,0.0512953571381333,120.07118,17.3831
1118042013350,53843.126910463,12.7346328,0.0512651638526515,120.0712,17.38311
1118042013350,53843.1317764469,12.6879302,0.0512196957562127,120.0712,17.38311
1118042013350,53843.1366519211,12.6746358,0.051204792608882,120.07119,17.3831
1118042013350,54080.4819306712,12.5806622,0.0560482483300902,120.07113,17.38316
1118042013350,54080.4829265507,12.5925818,0.0560810059054925,120.07114,17.38309
1118042013350,54080.4839169909,12.6055276,0.0561033848443712,120.07115,17.38314
1118042013350,54080.4849048843,12.6131576,0.0561775104864423,120.07112,17.38308
1118042013350,54081.4002144099,13.007366,0.0513812688110675,120.07118,17.38313
1118042013350,54081.4068373032,12.947213,0.0513159515628818,120.07117,17.38311
1118042013350,54081.4134918056,12.9576304,0.0513286157660726,120.07119,17.38314
1118042013350,54081.4201555555,12.8877046,0.0512542235924518,120.0712,17.38312
1118042013350,54094.2405280555,12.6584896,0.0510459238236895,120.07117,17.38309
1118042013350,54094.2520071063,12.6061114,0.0509650017984544,120.07117,17.3831
1118042013350,54094.2616652199,12.4974672,0.0508772147053284,120.07115,17.38311
1118042013350,54094.271325428,12.5687202,0.0509129297361682,120.07115,17.38312
1118042013350,53768.269336713,12.6051496,0.051065060364823,120.07118,17.3831
1118042013350,53768.2758174767,12.6165288,0.0510757486724085,120.0712,17.38311
1118042013350,53768.2823328474,12.5814084,0.0510441981211089,120.0712,17.38312
1118042013350,53768.2887904514,12.5869062,0.0510505766099932,120.07117,17.38311
1118042013350,53786.1774917012,13.112167,0.0516656660635546,120.07118,17.38308
1118042013350,53786.1823031595,13.090625,0.051575236024029,120.07117,17.38307
1118042013350,53786.1870753937,13.045108,0.0515668088208959,120.07117,17.3831
1118042013350,53786.1918617361,12.983494,0.0514585537014403,120.07116,17.3831
1118042013350,53745.4210112849,12.7903388,0.0513218534642818,120.07124,17.38312
1118042013350,53745.4280410418,12.7409258,0.0512675644976197,120.07122,17.38312
1118042013350,53745.4350971761,12.7414536,0.0512746227184891,120.07125,17.38313
1118042013350,53745.4421137269,12.666093,0.0511986239011246,120.07123,17.38312
1118042013350,53753.2124670371,12.8470346,0.0513213553134608,120.07123,17.38313
1118042013350,53753.2194728241,12.8844468,0.0513638715426516,120.07123,17.38309
1118042013350,53753.226519479,12.9486522,0.0514306610866553,120.07124,17.3831
1118042013350,53753.233558021,13.000458,0.0514805652803395,120.07123,17.3831
1118042013350,53866.1506306133,12.5950822,0.0570661301309353,120.07116,17.38312
1118042013350,53866.151350324,12.5994642,0.0571019020554362,120.07116,17.38312
