"ID","MJD","mag","magerr","RA","Dec"
1009027044598,53710.3274336341,19.013295,0.173376135820303,76.32459,-9.42505
1009027044598,53710.3346793633,19.06013,0.177160259377891,76.32487,-9.42524
1009027044598,53710.3420834374,19.504899,0.219431164003808,76.32463,-9.42514
1009027044598,53710.3493068288,20.239638,0.323025843727428,76.32437,-9.42496
1009027044598,53729.3014175696,20.214826,0.322010411725546,76.3248,-9.42544
1009027044598,53729.324612014,19.132954,0.190414796114879,76.32461,-9.42532
1009027044598,53704.3534023264,19.262158,0.199077653240444,76.32463,-9.42516
1009027044598,53704.363258021,19.421147,0.215545768036795,76.32485,-9.42522
1009027044598,53704.3733155904,19.284099,0.202438583360685,76.3245,-9.4251
1009027044598,53654.4553563078,20.01241,0.304204081127237,76.32459,-9.42583
1009027044598,53654.461981412,19.781373,0.269233866583009,76.32449,-9.42536
1009027044598,53654.4685864816,19.564461,0.2406580615586,76.32455,-9.42489
1009027044598,54070.2137143056,19.628179,0.341147399642125,76.32482,-9.42541
1009027044598,54070.2237999884,19.646479,0.343327484475384,76.32407,-9.42536
1009027044598,54085.248619433,19.425463,0.206334901258031,76.32464,-9.42508
1009027044598,54085.2586984029,19.170946,0.182441984420694,76.32457,-9.42499
1009027044598,54085.2687551505,19.241536,0.190824325223253,76.3249,-9.42518
1009027044598,54085.2788836691,19.382154,0.201084591427488,76.32453,-9.4251
1009027044598,54093.2316974537,19.982638,0.269383843448289,76.32431,-9.42479
1009027044598,54093.2381710415,19.963095,0.266977039044146,76.32436,-9.42508
1009027044598,54093.2446614122,19.758996,0.239543891845492,76.32511,-9.42542
1009027044598,54093.2511670603,20.810985,0.423848584723338,76.32451,-9.42591
1009027044598,53767.1549902083,19.646903,0.242468672395147,76.32456,-9.42504
1009027044598,53776.2302012267,19.223068,0.203221058982594,76.32452,-9.42596
1009027044598,53791.15890603,20.753869,0.444712334672381,76.32481,-9.42519
1009027044598,53740.2471045833,19.58278,0.229530531672536,76.32498,-9.42514
1009027044598,53740.2571553127,19.473026,0.217334455902043,76.32462,-9.42525
1009027044598,53740.2671306944,19.731518,0.247954924565894,76.32436,-9.42493
1009027044598,53740.2771257525,19.895363,0.270630716996451,76.32492,-9.42533
1009027044598,54040.3680994446,20.114971,0.289259428354621,76.32457,-9.42499
1009027044598,54040.3892754978,19.454357,0.205742494366543,76.3248,-9.42526
1009027044598,54056.3665933218,19.342855,0.193343489773123,76.3244,-9.42517
1009027044598,54056.3741663774,19.396919,0.198695665106203,76.32435,-9.42526
1009027044598,54056.3817005442,19.374741,0.196920152103485,76.32464,-9.42513
1009027044598,54058.3484791434,18.956015,0.16175268816483,76.32434,-9.4251
1009027044598,54058.3551344443,19.464426,0.205106820184338,76.32473,-9.42516
1009027044598,54058.3617828125,20.061335,0.278158505021122,76.32502,-9.42506
1009027044598,54058.3683879976,19.326492,0.191860889805379,76.32482,-9.42551
1009027044598,54062.3249325464,19.206643,0.181432552238086,76.3246,-9.42519
1009027044598,54062.3324661343,19.276117,0.187456730157339,76.32451,-9.4253
1009027044598,54062.3400167478,18.971506,0.163436666034129,76.32466,-9.42514
1009027044598,54062.3475392247,19.241799,0.19337029903965,76.3246,-9.42523
1009027044598,54440.2129344675,19.876219,0.258815739845504,76.32494,-9.42463
1009027044598,54440.2204547455,19.372762,0.200313098579208,76.32482,-9.42502
1009027044598,54440.2279692479,19.577135,0.220974105755401,76.32454,-9.42505
1009027044598,54440.2354632523,19.255149,0.188458795473512,76.32477,-9.42531
