"ID","MJD","mag","magerr","RA","Dec"
1109115030688,53479.4732331829,16.989061,0.0838900047632514,323.35802,9.35573
1109115030688,53479.4776486806,16.969173,0.0832673299021459,323.35803,9.35567
1109115030688,53479.4820594327,17.004262,0.0839401265907617,323.35806,9.35568
1109115030688,53479.4864192591,17.01412,0.0841225453444269,323.35809,9.35571
1109115030688,53706.1393823382,16.858333,0.0808773791097548,323.35816,9.35569
1109115030688,53706.1469308683,16.905372,0.0819280309842862,323.35817,9.35566
1109115030688,53706.1545922454,16.849208,0.0809494096780307,323.35813,9.35563
1109115030688,53706.1623517708,16.98029,0.084019490508717,323.35814,9.3557
1109115030688,53555.3125163773,17.136402,0.0867770140548148,323.35811,9.35572
1109115030688,53555.320642361,17.094207,0.0856036983336954,323.35806,9.35569
1109115030688,53555.328680486,17.156356,0.0868084278342186,323.35813,9.35571
1109115030688,53555.3368180441,17.122777,0.0859132149235119,323.35816,9.35568
1109115030688,53559.3499419098,17.02163,0.0840631997110977,323.35828,9.35575
1109115030688,53559.3564453586,17.096674,0.0854831623339656,323.35817,9.3557
1109115030688,53559.362915359,17.181788,0.0876927597211245,323.3581,9.35575
1109115030688,53559.369393229,16.824621,0.0796939491047882,323.35843,9.35578
1109115030688,53567.3549073031,16.901352,0.0830882716699783,323.35813,9.35568
1109115030688,53567.3612769446,16.887663,0.082673725129714,323.35812,9.35568
1109115030688,53567.3676039931,17.010009,0.0843260764397094,323.35813,9.35574
1109115030688,53567.3740635766,16.902654,0.0829936195108564,323.35817,9.35573
1109115030688,53529.4252767246,17.21733,0.0873539540512261,323.35811,9.35572
1109115030688,53529.4322709376,17.217318,0.0873102449168691,323.3581,9.35567
1109115030688,53529.4393035765,17.233768,0.0876453905950234,323.3581,9.3557
1109115030688,53529.446317581,17.224077,0.0873486173038588,323.35812,9.35575
1109115030688,53652.2023230209,16.79889,0.081578592951062,323.35815,9.35575
1109115030688,53652.2087533102,16.775634,0.0808264123175389,323.35818,9.35571
1109115030688,53652.2151766666,16.755846,0.0912359283250133,323.35809,9.35575
1109115030688,53667.1051747338,16.937066,0.0814407560636771,323.35813,9.35568
1109115030688,53667.1138390624,16.968222,0.0820732040890892,323.35813,9.35572
1109115030688,53667.122412859,17.029785,0.083396579186803,323.35815,9.35563
1109115030688,53667.1310125925,17.136465,0.085845765312224,323.35807,9.35574
1109115030688,53673.1120041087,16.850455,0.0797877646659998,323.3582,9.35572
1109115030688,53673.1169016897,16.854569,0.07992395113846,323.35809,9.35568
1109115030688,53673.1217820253,16.854261,0.0792872906342423,323.35814,9.35576
1109115030688,53673.1267357408,16.807396,0.0790922258361616,323.35808,9.3557
1109115030688,53643.1499833679,16.880305,0.0818897752354468,323.35812,9.35572
1109115030688,53643.1564716552,16.845796,0.0810849767751227,323.35817,9.35568
1109115030688,53643.1629704745,17.006022,0.0844516072484025,323.35806,9.35572
1109115030688,53643.1694824882,16.923219,0.0827470461485224,323.35813,9.35569
1109115030688,53848.4760536576,17.168496,0.0951921370614735,323.35821,9.35577
1109115030688,53848.4828218171,17.186538,0.0956988121583044,323.35808,9.35574
1109115030688,53848.489635706,17.227559,0.0967475919871538,323.35805,9.35563
1109115030688,53848.4964021296,17.287387,0.0971964019418066,323.358,9.35545
1109115030688,54079.0735431482,16.869398,0.0825317005563004,323.3581,9.3557
1109115030688,54079.0788678355,16.860829,0.0822527281999808,323.35821,9.35566
1109115030688,54079.084168912,16.846025,0.0820836343745616,323.35817,9.35575
1109115030688,54079.0894614119,16.447863,0.0966777015282113,323.35806,9.35566
1109115030688,53904.3817107174,17.145176,0.194589684917915,323.35809,9.3556
1109115030688,53904.3826700346,17.337591,0.214080770591709,323.35803,9.35563
