"ID","MJD","mag","magerr","RA","Dec"
1109078038747,53466.3306268635,18.62966,0.13991412660086,219.08956,10.0357
1109078038747,53466.339577199,18.593506,0.137642602712243,219.08965,10.03569
1109078038747,53466.348553102,18.668864,0.141949323096089,219.08969,10.03573
1109078038747,53466.3575319098,18.523084,0.133545725061717,219.08964,10.03556
1109078038747,53556.1940347455,19.281472,0.197895360997274,219.08989,10.03572
1109078038747,53556.2022458101,19.065344,0.178905171401572,219.08957,10.03565
1109078038747,53556.2104739929,19.395706,0.20986745385134,219.08962,10.03542
1109078038747,53556.2187079629,19.399795,0.210622028951032,219.08971,10.03566
1109078038747,53528.2527290625,19.357586,0.201942840530391,219.08968,10.03571
1109078038747,53528.2617038195,19.790604,0.251451505618407,219.08969,10.03564
1109078038747,53528.2706256714,18.809047,0.156659648144597,219.08994,10.03568
1109078038747,53528.2795875697,19.065443,0.176650810184667,219.08945,10.03586
1109078038747,53499.2702140743,18.982548,0.166946699098049,219.0896,10.03559
1109078038747,53499.2766199536,19.042334,0.171606200240816,219.08965,10.03555
1109078038747,53499.2830474651,19.337686,0.197535013645998,219.08968,10.03558
1109078038747,53499.2894641087,18.846269,0.157155081575078,219.08965,10.03545
1109078038747,53509.231544375,18.888887,0.161532690907054,219.08958,10.0359
1109078038747,53509.2407302545,19.36665,0.201958269775799,219.08964,10.03542
1109078038747,53509.2499647336,18.621707,0.143616216823044,219.08902,10.03592
1109078038747,53509.2592017707,19.524131,0.217941130235165,219.08937,10.03575
1109078038747,53520.310270567,18.762948,0.159542570432217,219.08954,10.03581
1109078038747,53520.316692072,18.645585,0.152068599736337,219.08981,10.03561
1109078038747,53520.3230938888,19.413589,0.314617136093179,219.0901,10.03535
1109078038747,53520.3295003474,19.100765,0.187214972506954,219.08986,10.03561
1109078038747,53834.2593140045,18.890157,0.211118029502521,219.08999,10.03601
1109078038747,53834.2674078007,19.276527,0.256127834710498,219.08959,10.03564
1109078038747,53834.2755788077,20.229003,0.429411942174377,219.08964,10.03541
1109078038747,53834.2837295604,17.871396,0.132273934503756,219.08978,10.03509
1109078038747,53843.3513090047,18.816328,0.163064731076097,219.08948,10.03564
1109078038747,53843.3612564933,18.833022,0.164073451472114,219.08969,10.03563
1109078038747,53843.3712635879,19.651736,0.243625093459719,219.08934,10.03553
1109078038747,53843.3811850348,18.950582,0.172948654261339,219.08981,10.03566
1109078038747,53767.4418270369,19.230392,0.190824325223253,219.08971,10.0356
1109078038747,53767.4478372918,18.910232,0.164042563045169,219.08958,10.03569
1109078038747,53767.4537742823,19.07496,0.176551494450636,219.08979,10.03557
1109078038747,53767.4597331365,19.072871,0.17648208399234,219.08977,10.03573
1109078038747,53905.2863722569,19.17679,0.575804026577467,219.08937,10.03547
1109078038747,53905.2874348149,18.557611,0.403910083854735,219.08975,10.03565
1109078038747,53905.2884827777,19.498131,0.698085408201744,219.08956,10.0358
1109078038747,53907.2178949188,19.003524,0.187022299869534,219.0896,10.0356
1109078038747,53907.2264745138,18.939933,0.174958721687483,219.08975,10.03577
1109078038747,53907.2350449651,18.941445,0.17512257507976,219.08967,10.03573
1109078038747,53907.2436635648,18.804867,0.165373291889388,219.08966,10.03577
1109078038747,53798.4531889814,19.276233,0.208400748558614,219.08962,10.03564
1109078038747,53798.4585622801,18.869937,0.163512933675108,219.08978,10.03562
1109078038747,53798.4640986575,18.459988,0.135350367839833,219.0898,10.03563
1109078038747,53798.4694679165,18.973532,0.169212977372831,219.08969,10.03559
1109078038747,53817.452210868,18.994877,0.248042754081151,219.0895,10.03556
1109078038747,53817.4580328011,18.925379,0.239280928477026,219.08952,10.03578
1109078038747,53817.4639902779,19.876097,0.399899358914411,219.09006,10.03539
1109078038747,53817.469831655,19.152301,0.269609280899441,219.08963,10.03543
1109078038747,53857.3104773494,18.591689,0.149797270197991,219.08973,10.03551
1109078038747,53857.3192343866,19.025026,0.178905171401572,219.08952,10.03571
1109078038747,53857.3280210416,18.44879,0.141261699339332,219.0896,10.03573
1109078038747,53857.3367726388,18.608671,0.148087118882666,219.08975,10.03585
1109078038747,53873.2753752433,18.76543,0.160591301502331,219.08953,10.03557
1109078038747,53873.2828341783,18.659116,0.153706753359683,219.08964,10.03552
1109078038747,53873.2902846644,18.78535,0.177674688806909,219.08979,10.03566
1109078038747,53873.2977016899,18.68302,0.180079777687652,219.08997,10.03563
1109078038747,53880.2937952313,19.173585,0.190644799289419,219.08962,10.03541
1109078038747,53880.3018018748,19.408298,0.214210955915836,219.08972,10.03554
1109078038747,53880.3098182525,19.319874,0.205220456607478,219.08939,10.03566
1109078038747,53880.3178531365,19.04849,0.180655406034774,219.08965,10.03568
1109078038747,54201.3265987961,19.001281,0.170828181055422,219.08957,10.03552
1109078038747,54201.3359271525,19.133901,0.181584958684895,219.08971,10.0357
1109078038747,54201.3452582872,19.249084,0.191978654292802,219.08963,10.0357
1109078038747,54201.3545609489,19.168541,0.183741783476648,219.08961,10.03552
1109078038747,54212.2682834608,19.13794,0.178915543365757,219.08945,10.03552
1109078038747,54212.2789522684,19.021392,0.169178625986019,219.08944,10.03551
1109078038747,54212.2895938889,18.783004,0.152027257519616,219.08924,10.03562
1109078038747,54212.300172315,19.244561,0.187408293448,219.08961,10.0356
1109078038747,54450.5449240392,19.450573,0.302872136788619,219.08972,10.03559
1109078038747,54450.5464281712,19.62988,0.333991433497363,219.08995,10.0355
1109078038747,54450.5479268518,20.042944,0.420872071577215,219.08998,10.03567
1109078038747,54450.5494834145,19.393926,0.29351610609434,219.08924,10.03566
1109078038747,54261.2573151966,19.390389,0.204750986354721,219.0897,10.0355
1109078038747,54261.2658743057,19.451093,0.211331740161033,219.08943,10.03572
1109078038747,54261.2744457987,19.209968,0.188298749598199,219.09,10.03554
1109078038747,54261.2829992245,19.247929,0.191900118411955,219.08974,10.0355
1109078038747,54271.2312752316,19.284224,0.19834516283511,219.08976,10.03563
1109078038747,54271.2409780207,19.139074,0.185844533852578,219.08956,10.03546
1109078038747,54271.2484565163,19.529105,0.225223972838064,219.0895,10.03546
1109078038747,54271.2559537729,19.625276,0.236902417390817,219.08937,10.0356
1109078038747,54170.421697882,19.069869,0.170686398307923,219.08952,10.03567
1109078038747,54170.4281933447,18.958745,0.16210686379979,219.08963,10.03552
1109078038747,54170.4347391552,19.118949,0.174298928074314,219.08961,10.03582
1109078038747,54170.4412780209,19.450347,0.204220922433048,219.08976,10.03533
1109078038747,54185.3683784953,19.258398,0.186353075375863,219.0896,10.03576
1109078038747,54231.2963867826,19.195024,0.185773933828691,219.08968,10.03533
1109078038747,54231.3045046642,18.856906,0.159075641552054,219.08981,10.03564
1109078038747,54231.3126061112,18.981664,0.168513552843827,219.08963,10.0354
1109078038747,54231.320733021,19.466176,0.212013028031719,219.08976,10.03551
1109078038747,54240.3066184027,18.502975,0.138479158804179,219.0901,10.03632
1109078038747,54240.3146809605,18.723627,0.152436501910956,219.08958,10.03563
1109078038747,54240.3227628358,19.093022,0.180537653050859,219.08958,10.03573
1109078038747,54240.3308461113,19.096552,0.181161447891358,219.08939,10.03575
1109078038747,54563.433010926,18.946936,0.162996734270018,219.08988,10.03574
1109078038747,54563.4384448729,19.277821,0.190862864911951,219.08981,10.03564
1109078038747,54563.4438378471,19.140736,0.179092219225906,219.08968,10.03587
1109078038747,54563.4492719211,19.56165,0.21931078924172,219.08945,10.03594
1109078038747,54569.3554964699,19.636564,0.223332217691209,219.08967,10.0357
1109078038747,54569.3610257986,19.42604,0.201881142889276,219.08971,10.03559
1109078038747,54569.3665356711,19.257788,0.186210692920961,219.08967,10.03565
1109078038747,54569.3720501852,19.283609,0.188520468492001,219.08952,10.03572
1109078038747,54580.4144463427,18.791003,0.153060867071414,219.08979,10.03584
1109078038747,54580.421026065,19.002034,0.168479685495132,219.08953,10.03553
1109078038747,54580.4276115857,18.728419,0.149797270197991,219.0894,10.03586
1109078038747,54580.4341881829,19.045075,0.172497211062234,219.08952,10.03574
1109078038747,54498.4756641551,19.371528,0.194275686295116,219.08977,10.03557
1109078038747,54498.4822479398,18.875923,0.154531108508941,219.08969,10.03576
1109078038747,54498.4888427085,18.820132,0.150725388829454,219.08967,10.03565
1109078038747,54498.4954608562,19.127999,0.172976428802363,219.08963,10.03552
1109078038747,54506.4703705441,19.033798,0.166254528815217,219.08964,10.03567
1109078038747,54506.4787606597,19.230756,0.182066756464819,219.08963,10.03567
1109078038747,54506.4871336459,19.092386,0.170615659961161,219.08959,10.03568
1109078038747,54506.4955232986,19.105247,0.171507159529805,219.08953,10.03566
1109078038747,54510.4770949073,19.077379,0.169084290370616,219.08975,10.03558
1109078038747,54510.4835807523,19.269196,0.187663036140584,219.08965,10.03563
1109078038747,54510.4901254051,19.047199,0.166840195148252,219.08993,10.03552
1109078038747,54510.4966184376,19.152287,0.175016492465901,219.08963,10.03557
1109078038747,54624.2958621065,18.942793,0.143885843355824,219.08958,10.03566
1109078038747,54624.3043253704,18.695225,0.130319471786297,219.08953,10.03572
1109078038747,54624.3127863308,18.74568,0.133088947462197,219.08964,10.03567
1109078038747,54624.3212308449,18.425973,0.118002260708956,219.08958,10.03568
1109078038747,54529.3531875461,19.28959,0.189103449445761,219.0898,10.03565
1109078038747,54529.3635118981,19.959227,0.264882653780532,219.08976,10.03558
1109078038747,54529.3738355669,19.126903,0.174757018708135,219.08966,10.03545
1109078038747,54529.3842452313,19.061151,0.169367844340261,219.08967,10.03555
1109078038747,54555.3892710069,19.370282,0.196480705734166,219.08983,10.03571
1109078038747,54555.3963568867,19.158285,0.177321112378996,219.08971,10.03551
1109078038747,54555.4034537734,19.04079,0.167857362065509,219.08976,10.03587
1109078038747,54555.4105813196,19.3031,0.190147605526309,219.0895,10.03563
1109078038747,54588.3432348613,18.865748,0.154939765470083,219.08966,10.03569
1109078038747,54588.3498737384,18.673317,0.142851306931704,219.08971,10.03567
1109078038747,54588.3564864467,18.565459,0.136517899608167,219.08971,10.03568
1109078038747,54588.3631336573,18.560028,0.13660930238038,219.08964,10.03568
1109078038747,54598.2057826156,19.753794,0.245363293934393,219.08941,10.03566
1109078038747,54598.2122558565,19.940183,0.270288961672238,219.08981,10.03583
1109078038747,54598.2187460996,20.217669,0.313266324600212,219.08978,10.03586
1109078038747,54598.2252274421,19.108457,0.177959260554656,219.0893,10.03587
1109078038747,54924.3511712267,19.113573,0.176215219590121,219.08984,10.03577
1109078038747,54924.3559737965,19.286739,0.190734493113657,219.08958,10.03579
1109078038747,54924.3607756598,19.098566,0.174451171576767,219.08972,10.03581
1109078038747,54924.3656561226,18.783551,0.15109902987804,219.08957,10.03595
1109078038747,54941.3832985417,19.109176,0.151220465290185,219.08955,10.03569
1109078038747,54941.3905394327,18.919568,0.139822800584434,219.08965,10.03563
1109078038747,54941.3977917823,19.005374,0.145142642425008,219.08973,10.03559
1109078038747,54941.4049733913,18.861661,0.136872890286037,219.08966,10.03565
1109078038747,54949.3599779285,18.564181,0.138174628960168,219.08958,10.03576
1109078038747,54949.3667361573,18.958711,0.164158491513126,219.08972,10.03565
1109078038747,54949.3735000347,18.798038,0.152897888221197,219.08947,10.03577
1109078038747,54949.3802860417,19.013567,0.168691727535884,219.08955,10.03552
1109078038747,55044.1723344677,19.18982,0.230366777830084,219.08955,10.03576
1109078038747,55044.1767910534,19.905876,0.336902795785948,219.08942,10.0356
1109078038747,55044.1811666202,18.930029,0.202859909866496,219.08973,10.0357
1109078038747,54867.4326987847,19.006597,0.185515844272723,219.08958,10.03582
1109078038747,54867.4448589932,18.905874,0.178749796037392,219.08946,10.03561
1109078038747,54867.4571642362,19.20916,0.205432024933759,219.08954,10.0356
1109078038747,54867.469443206,19.089579,0.191952469238854,219.08968,10.03566
1109078038747,54886.5018223147,18.546797,0.134945485080101,219.0895,10.03566
1109078038747,54886.5077455207,18.742035,0.153934506129972,219.08975,10.03578
1109078038747,54886.513839236,18.785979,0.148938780309022,219.08954,10.03573
1109078038747,54886.5199181251,18.788342,0.155174107502886,219.08977,10.03557
1109078038747,54833.5378578474,19.518923,0.229461269692299,219.08962,10.03556
1109078038747,54833.5439264468,19.518529,0.229369011647302,219.08958,10.03585
1109078038747,54833.5499395831,19.482437,0.225267551402614,219.08961,10.03559
1109078038747,54833.5560034258,19.547899,0.23211572609493,219.08937,10.0357
1109078038747,54859.5057172105,19.009885,0.163299691411433,219.08974,10.03553
1109078038747,54859.5105193057,19.085423,0.169385082898471,219.08954,10.03576
1109078038747,54859.5153898033,19.249932,0.1823424070843,219.08984,10.03558
1109078038747,54859.5202656249,18.88118,0.153743603562033,219.0895,10.03583
1109078038747,54998.2227711342,18.441062,0.13200767395108,219.08993,10.03565
1109078038747,54998.2336965739,19.385112,0.202594305448145,219.08941,10.03545
1109078038747,54998.2391417595,19.441193,0.208332522973805,219.08962,10.03561
1109078038747,55001.2897843635,18.713323,0.154045745715359,219.08973,10.0357
1109078038747,55001.2946099653,18.619782,0.148275447897941,219.08972,10.03547
1109078038747,55001.2995100925,18.70481,0.154275299016196,219.08973,10.03601
1109078038747,55001.3043138194,18.788303,0.159325931078734,219.08958,10.03558
1109078038747,54908.4138982524,19.481625,0.204525569048162,219.0895,10.03578
1109078038747,54908.4267616202,19.32775,0.19591834133683,219.08939,10.03512
1109078038747,54908.4397221063,19.500331,0.207066385606479,219.08953,10.03574
1109078038747,54908.4526700927,18.893745,0.155878322024181,219.08958,10.03583
1109078038747,54918.4235177082,18.944392,0.16209945919356,219.08959,10.03564
1109078038747,54918.4283520719,18.912185,0.160177436295603,219.08957,10.03575
1109078038747,54918.4332517362,18.984474,0.165484551608975,219.08974,10.03577
1109078038747,54918.4380810303,19.226944,0.185061207401664,219.08943,10.03576
1109078038747,54974.1526078703,18.750809,0.151903486799003,219.08956,10.03572
1109078038747,54974.1568043749,18.896343,0.16178945615551,219.08959,10.03562
1109078038747,54974.1610915046,18.915262,0.1635587517329,219.08968,10.03573
1109078038747,54974.1652826853,19.165066,0.18306564661281,219.08956,10.03602
1109078038747,54981.2584723728,18.965864,0.165715851359851,219.08961,10.03566
1109078038747,54981.2767638308,18.908385,0.161715949315482,219.08952,10.03561
1109078038747,55293.3843485648,18.879047,0.156804399296152,219.08953,10.03554
1109078038747,55293.3906137035,18.647201,0.14199530201325,219.08981,10.03561
1109078038747,55293.3969495832,18.996505,0.165317756513369,219.08962,10.03552
1109078038747,55293.4033306828,18.63322,0.140996369384972,219.08967,10.03561
1109078038747,55301.418548021,18.829519,0.156351981138259,219.0896,10.03543
1109078038747,55301.4273730093,18.494689,0.135442686029542,219.08966,10.03565
1109078038747,55301.4363575927,18.608168,0.142388368746664,219.08974,10.03542
1109078038747,55301.4453474074,18.769733,0.152934057006017,219.08973,10.03555
