"ID","MJD","mag","magerr","RA","Dec"
1107027063253,53466.1196734374,15.643888,0.0631766510388388,76.39308,7.48175
1107027063253,53466.1246294677,15.64482,0.0632217191536198,76.39317,7.48178
1107027063253,53466.1296331943,15.663479,0.0634627564092803,76.3931,7.48177
1107027063253,53466.1345656132,15.648795,0.063383642638483,76.39314,7.48178
1107027063253,53705.36229706,15.587049,0.0629133059546607,76.39316,7.48179
1107027063253,53705.3725884259,15.620245,0.0637569646725671,76.3932,7.48179
1107027063253,53705.3829378937,15.66218,0.0638970312169516,76.39317,7.48182
1107027063253,53705.3933212846,15.648332,0.0635330875440153,76.39315,7.48177
1107027063253,53709.3678516665,15.603291,0.0785684872672788,76.39309,7.48177
1107027063253,53709.3690823958,15.607167,0.0787524851510891,76.39316,7.48177
1107027063253,53709.3702839583,15.61568,0.0788374137208546,76.39316,7.48178
1107027063253,53709.3715178127,15.629479,0.0791866921831135,76.39317,7.48182
1107027063253,53726.234904618,15.766609,0.0644007882987911,76.39317,7.48181
1107027063253,53726.2422803356,15.902901,0.065846367850807,76.39319,7.48182
1107027063253,53726.2496915856,16.044377,0.0673012301854252,76.39318,7.4818
1107027063253,53726.2570973956,16.120785,0.0681109017472453,76.39318,7.48184
1107027063253,53733.2492748033,15.634314,0.0630333435633217,76.3932,7.4818
1107027063253,53733.2573918752,15.665561,0.0633208401337185,76.39317,7.48179
1107027063253,53733.2655258332,15.627426,0.0629857533502765,76.39308,7.48181
1107027063253,53733.2736706827,15.643891,0.0631569686116199,76.3932,7.48181
1107027063253,53677.3581165276,15.739966,0.0738975790299228,76.3932,7.48182
1107027063253,53677.3636863655,15.637535,0.0636012441348246,76.39317,7.4818
1107027063253,53677.3693015738,15.654748,0.0651529239761606,76.39318,7.48182
1107027063253,53677.3748863428,15.603372,0.0639646535547877,76.39317,7.48183
1107027063253,53684.4338235185,15.873164,0.0678846145616324,76.39318,7.48179
1107027063253,53684.4392351275,15.761447,0.0678713710061541,76.39318,7.48176
1107027063253,53684.4446396758,15.726206,0.0670390383387172,76.39316,7.48181
1107027063253,53684.4500437733,15.667756,0.0639498808824168,76.39311,7.48181
1107027063253,53686.4198407177,16.037563,0.0672969905171266,76.39318,7.4818
1107027063253,53686.4273327547,16.01136,0.0669819309042102,76.39316,7.48185
1107027063253,53686.4348935532,15.946492,0.0662947087949042,76.39314,7.48182
1107027063253,53686.4424470486,15.796441,0.0647012550723729,76.39317,7.48184
1107027063253,53696.3708401043,15.648236,0.0660159578690777,76.39317,7.48181
1107027063253,53696.3767718864,15.584899,0.0724090384430938,76.39304,7.48181
1107027063253,53696.3877669908,15.578986,0.0688054582983547,76.39322,7.48178
1107027063253,53699.2881720834,15.642712,0.0634833381697448,76.39322,7.4818
1107027063253,53699.2951226621,15.63833,0.0633952183726382,76.39323,7.48183
1107027063253,53699.3020819211,15.640058,0.0634353412388686,76.39324,7.48183
1107027063253,53699.3090106249,15.635047,0.0633595287930249,76.39319,7.4818
1107027063253,53648.4432838541,15.77533,0.0667396127430439,76.39319,7.48183
1107027063253,53648.4482938196,15.720475,0.0663316907841463,76.39314,7.48178
1107027063253,53648.4531927896,15.71196,0.0665027797353766,76.39314,7.4818
1107027063253,53648.4580853935,15.668434,0.0662828592100949,76.39316,7.4818
1107027063253,53668.4108012384,15.607081,0.0628907456645053,76.39315,7.4818
1107027063253,53668.4227546067,15.588882,0.0627188855901024,76.39319,7.48182
1107027063253,53668.4348844909,15.651498,0.0633011536088565,76.39318,7.48179
1107027063253,53668.4469909952,15.641441,0.063204461805249,76.39317,7.48181
1107027063253,53643.4636585764,15.794715,0.0654316492836286,76.39318,7.48182
1107027063253,53643.4722368983,16.018111,0.0679710076416989,76.39319,7.48182
1107027063253,53643.4807802662,16.310533,0.0719238334291348,76.39322,7.48181
1107027063253,53643.4893160993,16.482085,0.0745841369734979,76.39315,7.48181
1107027063253,54070.215878993,15.601368,0.0703796237187153,76.39319,7.48181
1107027063253,54070.220909456,15.616288,0.0705563274408704,76.39319,7.48179
1107027063253,54070.2259734839,15.575503,0.0699815651927675,76.39319,7.48177
1107027063253,54070.2310399304,15.622012,0.0705814839684544,76.39321,7.48181
1107027063253,54080.3916899422,15.686841,0.0632099062423622,76.39316,7.48176
