"ID","MJD","mag","magerr","RA","Dec"
1007078055110,53732.5258330093,17.718213,0.107620847469503,219.95915,-6.10913
1007078055110,53732.5323031251,17.870485,0.11299203675367,219.95933,-6.10922
1007078055110,53732.5388128241,17.754576,0.108109470508264,219.95922,-6.10926
1007078055110,53732.545310359,17.786487,0.10869248323614,219.9593,-6.10904
1007078055110,53525.3059728127,17.844711,0.112567341418877,219.95923,-6.10919
1007078055110,53525.3141204398,18.07219,0.12160189323171,219.95934,-6.10914
1007078055110,53525.3222635533,17.805379,0.111796499877451,219.95924,-6.10918
1007078055110,53525.3303831597,17.932981,0.11767245404142,219.95943,-6.10913
1007078055110,53497.302040162,18.045908,0.116641892321943,219.95907,-6.10929
1007078055110,53497.3087490625,17.908297,0.111746975979224,219.95931,-6.10909
1007078055110,53497.3154440741,17.846999,0.109169718844488,219.95923,-6.10914
1007078055110,53497.3221224076,17.978584,0.114116557567183,219.95934,-6.10907
1007078055110,53831.3779482986,17.85379,0.112977212255736,219.95941,-6.10914
1007078055110,53831.3844010532,17.899435,0.114708946337546,219.9594,-6.10923
1007078055110,53831.3909476735,18.072567,0.13435046617924,219.95913,-6.10928
1007078055110,53831.3976738192,17.965666,0.117011293134474,219.95912,-6.10908
1007078055110,53844.3689716435,18.090039,0.125096327889377,219.95935,-6.10925
1007078055110,53844.3770330441,17.664162,0.106630721114516,219.95911,-6.1093
1007078055110,53844.3851077547,17.799516,0.111878067621534,219.95922,-6.10911
1007078055110,53844.3932141783,17.819134,0.112908762538672,219.95935,-6.10913
1007078055110,53791.4136890741,17.905518,0.112869994057788,219.95912,-6.10907
1007078055110,53791.4220935418,18.031991,0.118225779796405,219.95894,-6.10904
1007078055110,53791.4305032175,18.121449,0.122102403385616,219.95923,-6.10916
1007078055110,53791.4389443751,18.099933,0.121000796215463,219.95909,-6.10909
1007078055110,53740.5116494559,18.064208,0.11923988702489,219.95883,-6.10901
1007078055110,53740.5175691899,18.007375,0.116692844870478,219.95932,-6.10931
1007078055110,53740.5235582637,18.199386,0.125380081072186,219.95939,-6.10933
1007078055110,53740.5295440974,17.96819,0.114576828948959,219.95914,-6.10938
1007078055110,53761.4974742015,17.876651,0.111949204376255,219.95955,-6.10915
1007078055110,53903.2892179745,18.98868,0.557535347099384,219.95891,-6.10899
1007078055110,53906.2847368289,17.534323,0.105745249256205,219.95904,-6.10906
1007078055110,53906.2895492246,17.917549,0.121959274232625,219.95923,-6.10947
1007078055110,53906.2943721414,18.091539,0.131180262196121,219.95936,-6.10909
1007078055110,53906.2991919443,17.930173,0.123688098462989,219.95923,-6.10917
1007078055110,53861.3572488426,18.960892,0.517551053739308,219.95793,-6.10916
1007078055110,53861.3577305786,18.223969,0.339961331498049,219.95906,-6.109
1007078055110,53861.3583449651,17.979067,0.298112597028952,219.95899,-6.10898
1007078055110,53861.3588368864,18.395651,0.374331950391084,219.95937,-6.10938
1007078055110,53874.2979728472,18.102595,0.12743183868667,219.959,-6.10936
