"ID","MJD","mag","magerr","RA","Dec"
1112042042031,53466.1659104629,16.127767,0.0665743250321133,118.85337,12.50689
1112042042031,53466.1739731249,16.108964,0.0663931851797749,118.8534,12.50683
1112042042031,53466.1821492245,16.119289,0.0665653628254204,118.85341,12.50685
1112042042031,53466.1903393404,16.119094,0.0666154364926789,118.85341,12.50685
1112042042031,53480.1622048379,16.187243,0.0680519354034952,118.85336,12.50693
1112042042031,53480.1706899768,16.215228,0.0684898812291974,118.85337,12.50693
1112042042031,53480.1791896992,16.209208,0.0686359544604188,118.85336,12.5069
1112042042031,53480.1895957757,16.242167,0.0693117908906235,118.85338,12.50692
1112042042031,53731.399832685,16.17877,0.0676223990531101,118.85344,12.50688
1112042042031,53731.4055126039,16.183734,0.0677154068599413,118.85336,12.5068
1112042042031,53731.4109852081,16.205513,0.068019172540573,118.85337,12.50685
1112042042031,53731.416465567,16.171088,0.0675961754694981,118.85343,12.50689
1112042042031,53679.4464198379,16.189277,0.0679790143788253,118.85341,12.50684
1112042042031,53679.4528994444,16.191113,0.0681283938122816,118.85341,12.50689
1112042042031,53679.4593451275,16.176557,0.0678406844267637,118.85341,12.50687
1112042042031,53679.4658148959,16.154724,0.0675054123487267,118.85341,12.50683
1112042042031,53651.4614070836,16.218511,0.0706147851308155,118.85345,12.50681
1112042042031,53651.4657177082,16.192076,0.0703416741640495,118.85339,12.50688
1112042042031,53651.4700425812,16.207026,0.0704677288969903,118.85343,12.50685
1112042042031,53651.4743560995,16.25159,0.0710928135329059,118.85343,12.50685
1112042042031,53843.1241503703,16.181358,0.0685623790366864,118.85341,12.50685
1112042042031,53843.129023646,16.189583,0.0687341529812379,118.85338,12.50686
1112042042031,53843.1338877776,16.146461,0.0681917054754297,118.85347,12.50688
1112042042031,53843.1387645253,16.141919,0.0681722927896452,118.85341,12.50684
1112042042031,54081.3980313079,16.183716,0.0671774106728581,118.85342,12.50681
1112042042031,54081.4046232984,16.206442,0.0674667528472863,118.85339,12.50689
1112042042031,54081.4112901851,16.232161,0.0677781678779216,118.85341,12.50688
1112042042031,54081.4179077661,16.179528,0.0671642119452109,118.85345,12.50676
