"ID","MJD","mag","magerr","RA","Dec"
1004033001153,53726.2844843981,17.164025,0.0927045949342565,91.89685,-5.62768
1004033001153,53732.2458841321,16.936733,0.0891452004219156,91.89679,-5.62762
1004033001153,53732.2596209259,16.945402,0.0882758286712907,91.89681,-5.62764
1004033001153,53732.2664915277,16.921559,0.09214514616547,91.8968,-5.62773
1004033001153,53679.4108686457,17.115471,0.0909847126997491,91.89681,-5.62768
1004033001153,53679.419541412,17.10427,0.0906494782125092,91.89687,-5.62758
1004033001153,53679.4281887268,17.060397,0.0895784502599706,91.89688,-5.62766
1004033001153,53679.4368305905,17.053698,0.0893818744670731,91.89687,-5.62766
1004033001153,53699.3645115276,17.100011,0.0916559429569713,91.89677,-5.62772
1004033001153,53699.3712309608,17.036136,0.0899104681908668,91.89684,-5.62767
1004033001153,53699.378020301,17.05968,0.0904420285053779,91.89684,-5.62764
1004033001153,53699.3848435646,17.059347,0.0904497606583396,91.89683,-5.62772
1004033001153,53760.2072536456,16.896505,0.0861085028767134,91.89682,-5.62765
1004033001153,53760.2120926622,16.912505,0.0864170004622191,91.89678,-5.62763
1004033001153,53760.2169258795,16.802599,0.0840486138503657,91.89684,-5.62763
1004033001153,53760.2217676737,16.86077,0.0851656244445557,91.89676,-5.62767
1004033001153,54031.457568449,17.086027,0.088097555930395,91.89679,-5.62768
1004033001153,54039.3912935765,16.89958,0.093958296338437,91.89689,-5.62768
1004033001153,54039.3979844214,17.057846,0.0933388852292609,91.89682,-5.62764
1004033001153,54039.4027645141,17.01886,0.090341803662506,91.89686,-5.62769
1004033001153,54039.4075131365,16.839642,0.0910894431476805,91.89691,-5.62772
1004033001153,54440.2499636225,17.02599,0.0874901151591772,91.89685,-5.62762
1004033001153,54440.2554123961,17.026179,0.0875051986817116,91.8969,-5.62763
1004033001153,54440.2608421757,17.016831,0.0871139978638009,91.89689,-5.62766
1004033001153,54440.2662973031,17.025254,0.0872518019129932,91.89683,-5.6277
1004033001153,54173.1694128704,16.983796,0.0872104926918618,91.89679,-5.62763
1004033001153,54173.1834735302,17.022661,0.0871129455112224,91.89682,-5.62768
1004033001153,54173.190513345,17.025237,0.0886146912592711,91.89684,-5.62762
1004033001153,54424.3655387038,17.127258,0.0900427446055077,91.89681,-5.62766
1004033001153,54424.3720129747,17.165115,0.0909767324256339,91.89686,-5.62769
1004033001153,54424.378496632,17.198955,0.0917863741610269,91.89683,-5.6277
1004033001153,54424.3849592246,17.129757,0.0900440046099707,91.89684,-5.62766
1004033001153,54391.4295734605,17.03882,0.0878560957466251,91.89684,-5.6277
1004033001153,54391.4356020023,17.028783,0.0873550226583279,91.89685,-5.62761
1004033001153,54391.4416137501,17.079186,0.0884927317042271,91.89688,-5.62769
1004033001153,54391.4476528242,16.995286,0.0866193676232144,91.89695,-5.62773
1004033001153,54830.2760486573,17.093265,0.0953767551189159,91.8969,-5.62769
1004033001153,54830.2814627083,17.032445,0.0936552480286011,91.89687,-5.62774
1004033001153,54830.2868514003,17.1056,0.0959066877476536,91.89683,-5.62766
1004033001153,54830.2921604629,17.102561,0.0958215334276394,91.89681,-5.62767
1004033001153,54830.2975485765,17.102734,0.0957678547891408,91.89688,-5.62769
1004033001153,54526.1677100463,16.779329,0.0826317777978824,91.89678,-5.62765
1004033001153,54526.1736289701,16.748217,0.0820304535912203,91.89674,-5.62766
1004033001153,54526.1795377201,16.745615,0.0820635284431735,91.89677,-5.62759
1004033001153,54526.1854712269,16.714043,0.0813804992372707,91.89679,-5.62764
1004033001153,54769.3911728589,17.144068,0.0910159972626632,91.89681,-5.62768
1004033001153,54769.3984923149,17.089497,0.0893468223153614,91.89682,-5.62771
1004033001153,54769.4057304049,17.090015,0.089503318253985,91.89686,-5.62769
1004033001153,54769.4131007986,17.088974,0.089366151162663,91.89679,-5.6277
1004033001153,55145.4801032525,17.042147,0.0908621118700055,91.89679,-5.62775
1004033001153,55145.5019166549,17.070434,0.0906899622723032,91.89681,-5.6277
1004033001153,55155.382373773,17.148944,0.0915395150515906,91.89687,-5.62771
1004033001153,55155.3889186806,17.006569,0.0877747659102516,91.89677,-5.62773
1004033001153,55155.3956347569,17.045838,0.088791766807613,91.89693,-5.6277
1004033001153,55155.4021857986,17.155079,0.0917203430630104,91.89687,-5.62765
1004033001153,55540.3473117245,17.15265,0.0927994358270042,91.89686,-5.62768
1004033001153,55540.3669517594,17.180508,0.0936838584495056,91.89682,-5.6276
1004033001153,55540.3767876853,17.127037,0.0921750202046161,91.89686,-5.62775
1004033001153,55272.1071262499,17.102649,0.0899968646172551,91.89691,-5.62789
1004033001153,55272.1185685881,17.181137,0.0921401743583098,91.89689,-5.62769
1004033001153,55272.1242851969,17.07159,0.0892013587016625,91.89694,-5.62778
1004033001153,55515.4840471526,17.147743,0.0929846703910361,91.89688,-5.62772
1004033001153,55515.4912386807,17.08443,0.0912460530661483,91.89689,-5.62763
1004033001153,55515.4948249655,17.102516,0.0918121601233418,91.89686,-5.6277
1004033001153,55599.1924783103,17.090961,0.0915505020805572,91.89698,-5.62767
1004033001153,55599.205089537,17.204049,0.0947305248372195,91.89679,-5.62766
1004033001153,55599.2113074767,17.163089,0.0936012411503888,91.8968,-5.62766
1004033001153,55576.2225766086,17.229623,0.108847914103141,91.89681,-5.62775
1004033001153,55576.2298324422,17.056917,0.102092329102294,91.89692,-5.62769
1004033001153,55576.2371367479,17.275985,0.109978977121419,91.89678,-5.62768
