"ID","MJD","mag","magerr","RA","Dec"
1107067030903,53466.259478773,12.7250302,0.0511228106285255,187.7699,7.10181
1107067030903,53466.2669946528,12.7847346,0.0511868928486606,187.7699,7.10179
1107067030903,53466.2745216433,12.7922218,0.0511855741972755,187.76992,7.10181
1107067030903,53466.2820362616,12.801844,0.0511987695487957,187.76989,7.10181
1107067030903,53710.5193101852,12.3174566,0.0508325900446533,187.76987,7.10181
1107067030903,53710.5252489122,12.3356412,0.0508408583666735,187.76987,7.1018
1107067030903,53710.5313607869,12.2834212,0.0507938303197279,187.7699,7.10184
1107067030903,53710.5374399074,12.195154,0.0507221676591203,187.76986,7.10181
1107067030903,53731.4859775924,12.2042288,0.0507313690499769,187.76991,7.10177
1107067030903,53731.4940609839,12.0899426,0.0506394958954503,187.76984,7.10181
1107067030903,53731.5021382407,12.1047854,0.0506939087879,187.76987,7.10181
1107067030903,53731.5102015971,12.1634902,0.0506961923682559,187.7699,7.10181
1107067030903,53553.1586709605,12.4382108,0.0510992876795004,187.76992,7.10182
1107067030903,53553.1651069326,12.3872802,0.0510623989159571,187.76993,7.10182
1107067030903,53553.1715854975,12.389712,0.0510728688958084,187.76993,7.1018
1107067030903,53553.1780057177,12.4454362,0.0511289691409836,187.76993,7.1018
1107067030903,53528.226614919,12.4034544,0.0509628299976195,187.76995,7.1018
1107067030903,53528.2340630903,12.3476196,0.0509176795018552,187.76994,7.10182
1107067030903,53528.2415258447,12.345108,0.0509285876587786,187.76994,7.1018
1107067030903,53528.2490933449,12.2888784,0.0508814746861067,187.76992,7.1018
1107067030903,53499.1854149536,12.273981,0.0507759941037369,187.76995,7.10181
1107067030903,53499.1907457756,12.236713,0.0507461953122493,187.76988,7.10185
1107067030903,53499.1961471993,12.2243328,0.050734319477443,187.76988,7.10181
1107067030903,53499.2014647108,12.3089278,0.0508077367169361,187.76992,7.10185
1107067030903,53520.2288264697,12.519317,0.0511413186740261,187.76988,7.10182
1107067030903,53520.2352972799,12.5237144,0.0511462912819262,187.76987,7.10182
1107067030903,53520.2417107872,12.4519644,0.0511112154882088,187.76989,7.10181
1107067030903,53520.2481452548,12.3567532,0.0509737632200409,187.76992,7.10181
1107067030903,53704.4954179516,12.1359298,0.0507837133212502,187.76988,7.10181
1107067030903,53704.5019763773,12.2576052,0.0508902527924723,187.76985,7.10181
1107067030903,53704.5084878127,12.1916274,0.0509052995058608,187.76985,7.10179
1107067030903,53704.5151617592,12.1669496,0.0508469230336521,187.76986,7.10181
1107067030903,53832.2819637382,12.4028818,0.0512570284266931,187.76989,7.10179
1107067030903,53832.290028148,12.362433,0.0512205530328419,187.76989,7.10179
1107067030903,53832.2981827199,12.4047872,0.0512593583376472,187.7699,7.10179
1107067030903,53832.3062392591,12.349154,0.0512051801935368,187.7699,7.10181
1107067030903,53843.2690844326,12.6919972,0.0513543973044408,187.7699,7.10179
1107067030903,53843.2771875002,12.7826332,0.0514545712171903,187.7699,7.10181
1107067030903,53843.285272616,12.8384862,0.0515169954770546,187.7699,7.10179
1107067030903,53843.2933382988,12.839231,0.0515194051890955,187.76991,7.10181
1107067030903,54085.4617454284,12.420743,0.0509116882113523,187.76989,7.1018
1107067030903,54085.4746966437,12.4843646,0.0509797091571574,187.76988,7.10182
1107067030903,54085.4868077776,12.52694,0.0509715640568858,187.76989,7.10181
1107067030903,54085.4982654052,12.4956836,0.0510551355850858,187.76984,7.10182
1107067030903,53772.4496909953,12.2586566,0.050769479546316,187.76991,7.1018
1107067030903,53772.4572399883,12.2868344,0.0507915391168499,187.76992,7.10181
1107067030903,53772.4648778704,12.288156,0.0507970274631911,187.7699,7.1018
1107067030903,53772.4726301041,12.256117,0.0508380720264338,187.76991,7.10179
1107067030903,53774.423120162,12.3797762,0.0509089111085697,187.76993,7.10178
1107067030903,53774.4305829168,12.3690704,0.0509039889297988,187.76995,7.10178
1107067030903,53774.4380754167,12.3243656,0.0508651781050374,187.76994,7.10176
1107067030903,53774.4455619096,12.3603414,0.0509121340449719,187.76992,7.10179
1107067030903,53788.3655954166,12.3474236,0.0508757123320963,187.76989,7.10179
1107067030903,53788.3820663774,12.3190232,0.0508488775961017,187.76992,7.10179
1107067030903,53788.3926581019,12.3304024,0.0508639958233884,187.76992,7.10178
1107067030903,53788.4090762846,12.303563,0.0508332177327532,187.76992,7.10179
1107067030903,53744.4463296067,12.3152166,0.0509332752130745,187.76989,7.1018
1107067030903,53744.4518196876,12.3503804,0.0509661137122116,187.76988,7.1018
1107067030903,53744.4573228587,12.3319354,0.0509375144579898,187.7699,7.1018
1107067030903,53744.4628381827,12.3547834,0.0509597999503422,187.76987,7.1018
1107067030903,53758.4595124535,12.3829416,0.0508998762157737,187.7699,7.10181
1107067030903,53758.4666952198,12.339879,0.050859114456973,187.7699,7.1018
1107067030903,53758.4737579515,12.3737996,0.050890209415775,187.7699,7.10178
1107067030903,53758.4808463887,12.3940996,0.05090611418645,187.76989,7.1018
1107067030903,53765.4466306483,12.4210832,0.0509604192651299,187.76988,7.1018
1107067030903,53765.4531571297,12.3848512,0.0509282235427881,187.7699,7.10178
1107067030903,53765.4596865163,12.3965762,0.0509377907068071,187.76988,7.10182
1107067030903,53765.4663067479,12.3419342,0.0508806279713261,187.76991,7.1018
1107067030903,53904.2217223262,11.9219062,0.0551251821950212,187.76991,7.10184
1107067030903,53904.2227632407,11.9233832,0.0551293500271541,187.76988,7.10175
1107067030903,53904.2238242826,11.9133424,0.0551105755594244,187.76989,7.10177
1107067030903,53904.2249084836,11.912375,0.0551218937753735,187.76988,7.10186
1107067030903,53816.4397700114,12.1099206,0.0512948841135785,187.7699,7.10179
1107067030903,53816.4447988543,12.1493978,0.0513509925552737,187.76991,7.1018
1107067030903,53816.4499145021,12.1655188,0.051378504997951,187.7699,7.10179
1107067030903,53816.4549947224,12.1529496,0.0513677566903788,187.76991,7.10181
1107067030903,53823.3834169212,12.248326,0.0608661584148164,187.76988,7.10179
1107067030903,53823.3837085993,12.0222064,0.0582358225765002,187.76989,7.10182
1107067030903,53823.3839979748,12.037031,0.0567453928347519,187.7699,7.10179
1107067030903,53823.384287685,12.1685806,0.0582298190984657,187.76987,7.1018
1107067030903,53857.2535987152,12.303136,0.0510383915267191,187.76994,7.10179
1107067030903,53857.2584628356,12.2624674,0.0510285058973567,187.76992,7.10179
1107067030903,53857.2633391204,12.180741,0.0510875254864016,187.76988,7.10179
1107067030903,53857.268216331,12.2979,0.0511620466772669,187.76994,7.1018
1107067030903,53876.2163719446,12.3066108,0.0509852467719365,187.7699,7.10181
1107067030903,53876.2239722107,12.3097538,0.0509883806563968,187.76991,7.10182
1107067030903,53876.2315245485,12.3231588,0.0510105848276259,187.76993,7.10178
1107067030903,53876.2390799075,12.3308616,0.0510200317297667,187.76993,7.10182
1107067030903,54201.2842766666,12.3408324,0.0508635276069789,187.76985,7.10182
1107067030903,54201.2937374306,12.4454866,0.0509644503746201,187.76986,7.10181
1107067030903,54201.3031960069,12.5715412,0.0510959068133548,187.76988,7.10184
1107067030903,54201.3126551621,12.6854802,0.0511950316944183,187.76986,7.10181
1107067030903,54212.2217930672,12.3188286,0.0507951254134813,187.76988,7.10181
1107067030903,54212.231078831,12.3690284,0.0508367214494034,187.76986,7.10181
1107067030903,54212.2403817247,12.2983816,0.0507769748644499,187.76988,7.10182
1107067030903,54212.2496649423,12.3095746,0.0507879352157535,187.76989,7.1018
1107067030903,54438.5013737846,12.4508318,0.0508725430648112,187.76991,7.10173
1107067030903,54438.5074362382,12.3825748,0.050807551669088,187.76992,7.1018
1107067030903,54438.513503206,12.4016008,0.0508193620219288,187.76996,7.10175
1107067030903,54438.5195779284,12.4035972,0.0508094627752646,187.76989,7.10181
1107067030903,54159.427209653,12.3365302,0.0507920349469207,187.76987,7.10182
1107067030903,54159.4351999885,12.3988862,0.0508394723916932,187.76996,7.10179
1107067030903,54159.4431069791,12.4562358,0.0508986513144869,187.7699,7.10181
1107067030903,54159.4509661575,12.4679902,0.0508956173735176,187.76989,7.10181
1107067030903,54127.3677114466,12.3787682,0.0510176219320511,187.76986,7.10179
1107067030903,54127.3767916433,12.2922958,0.0509288191101315,187.76984,7.10181
1107067030903,54127.3859015856,12.2420442,0.0508809601171965,187.76987,7.10182
1107067030903,54127.3950022686,12.2411244,0.0508752972925232,187.76984,7.10182
1107067030903,54265.2001334145,12.5235114,0.0511742323493088,187.7699,7.10179
1107067030903,54265.208292847,12.4555526,0.0511154473985689,187.76991,7.10182
1107067030903,54265.2164709261,12.3222642,0.0509943182156201,187.76989,7.10182
1107067030903,54265.2246176275,12.3098112,0.0510033695116679,187.76988,7.10183
1107067030903,54171.3374643633,12.4437254,0.0508655002219176,187.76989,7.10182
1107067030903,54171.3458578358,12.4526658,0.0508761346931044,187.76991,7.10181
1107067030903,54171.3542531715,12.4764686,0.0508960505996979,187.76989,7.10182
1107067030903,54171.3626806713,12.4198932,0.0508476823603759,187.76989,7.10183
1107067030903,54179.3820829168,12.3858634,0.0508334763428789,187.76991,7.1018
1107067030903,54179.3904399304,12.4431248,0.0508813209946513,187.76991,7.10182
1107067030903,54179.3987963656,12.3965006,0.0508452292283417,187.76997,7.10178
1107067030903,54179.4071124075,12.3876694,0.0508365629132653,187.76991,7.10181
1107067030903,54229.282683067,12.3072772,0.0508509711627396,187.76991,7.10179
1107067030903,54229.2929022107,12.3258748,0.0508778193118908,187.7699,7.1018
1107067030903,54229.3031189237,12.3155428,0.0508793471392543,187.7699,7.10181
1107067030903,54229.3133428008,12.302275,0.0508730450384154,187.76988,7.10181
1107067030903,54239.2267356482,12.2895896,0.0509887727190328,187.76987,7.10179
1107067030903,54239.2364459722,12.342504,0.0510451588392802,187.76988,7.10181
1107067030903,54239.2461551391,12.3484176,0.0510660896474854,187.76991,7.10182
1107067030903,54239.2558448613,12.4902964,0.0512187967394895,187.76988,7.10183
1107067030903,54562.3852302314,13.009065,0.0511275888556184,187.76992,7.10178
1107067030903,54562.3913900231,12.9768202,0.0511011369080561,187.76994,7.10178
1107067030903,54562.3974839699,12.8732216,0.0510113694068331,187.76997,7.10177
1107067030903,54562.4035893635,12.8172398,0.0509634120120879,187.76997,7.10175
1107067030903,54568.2798733101,12.3666596,0.0508014254565556,187.76989,7.10179
1107067030903,54568.2906597224,12.3450478,0.0507870345928968,187.76991,7.10177
1107067030903,54568.301368935,12.3410536,0.0507875116291125,187.76992,7.10178
1107067030903,54568.3121168055,12.3552706,0.0507994993574702,187.76996,7.10176
1107067030903,54502.4381179512,12.6856412,0.0510525753246694,187.76987,7.10181
1107067030903,54502.4467225461,12.5309664,0.0509102039038587,187.76987,7.1018
1107067030903,54502.4553438081,12.4863022,0.0508691966149143,187.76987,7.10182
1107067030903,54502.4639878701,12.4040508,0.0507992457005316,187.76989,7.1018
1107067030903,54523.4279236919,12.3330036,0.0507420159899365,187.76988,7.1018
1107067030903,54523.4378377199,12.348944,0.0507549108706293,187.76991,7.10176
1107067030903,54523.447740301,12.3959742,0.0507943468118397,187.76992,7.10178
1107067030903,54523.4576853588,12.337093,0.0507485892011556,187.76994,7.10177
1107067030903,54476.4658276388,12.3995484,0.0508048331539331,187.7699,7.10176
1107067030903,54476.4724769215,12.3928858,0.0507963172243584,187.76989,7.10179
1107067030903,54476.4790818864,12.3921802,0.0507965283059353,187.7699,7.10179
1107067030903,54476.4857460996,12.4584996,0.050804141326892,187.76994,7.10176
1107067030903,54496.3927110997,12.733076,0.0511029012850347,187.76985,7.1018
1107067030903,54496.3970787847,12.7008368,0.051072710945091,187.76986,7.10182
1107067030903,54496.4014101387,12.6666726,0.0510354318147266,187.76988,7.10179
1107067030903,54496.4057830442,12.5195354,0.0508972094663032,187.76986,7.1018
1107067030903,54625.2096732869,12.4119846,0.0509197554413822,187.76994,7.10177
1107067030903,54625.2168117245,12.4096438,0.0509192565728402,187.76998,7.10179
1107067030903,54625.2240393981,12.4040368,0.0509140949634873,187.76992,7.10179
1107067030903,54625.2312681135,12.4275358,0.050949666312335,187.76992,7.10177
1107067030903,54532.2729777545,12.710655,0.050314718485664,187.77005,7.10166
1107067030903,54532.2854640279,12.6731728,0.0502884328872109,187.77007,7.1017
1107067030903,54532.2979157986,12.6977736,0.0503040448460666,187.77005,7.10169
1107067030903,54532.3104211688,12.692714,0.050316964017112,187.77005,7.10164
1107067030903,54535.267266713,12.0327344,0.051976670981282,187.76984,7.10182
1107067030903,54535.2675842013,12.0335338,0.0519798731019809,187.76987,7.10178
1107067030903,54535.2679025116,12.0403938,0.0519915618386231,187.76984,7.10182
1107067030903,54535.2682451158,12.0417042,0.0519951537072811,187.76984,7.10179
1107067030903,54554.3085892592,12.4099952,0.0508444382461954,187.76988,7.10177
1107067030903,54554.3161642826,12.4250424,0.0508541567379251,187.76989,7.10177
1107067030903,54554.3237482291,12.4474424,0.0508268574500655,187.76991,7.10177
1107067030903,54554.331346516,12.2529082,0.0506999186595476,187.76988,7.10179
1107067030903,54587.1803416205,12.4588244,0.0509003703704093,187.76986,7.10177
1107067030903,54587.1857107524,12.4615026,0.0509038565203727,187.76988,7.10175
1107067030903,54587.1910988656,12.4306256,0.0508793293151834,187.76987,7.10177
1107067030903,54587.1964828125,12.4473374,0.0508936835060184,187.76985,7.10178
1107067030903,54794.5242654397,12.4555694,0.0508675375553721,187.76991,7.10176
