"ID","MJD","mag","magerr","RA","Dec"
1001116040294,53705.120492558,14.020456,0.0541515667334792,323.56608,-1.46214
1001116040294,53705.124834097,14.036814,0.0542132184186735,323.56613,-1.46209
1001116040294,53705.1291962271,14.099945,0.0544419952854936,323.56608,-1.46205
1001116040294,53705.1335333679,14.133213,0.0545702231179334,323.56605,-1.46205
1001116040294,53713.0658239699,14.161852,0.055915020938614,323.56614,-1.46205
1001116040294,53713.0722523034,14.204235,0.0552594054709806,323.56611,-1.46206
1001116040294,53713.0786808566,14.301273,0.0553121024654841,323.56614,-1.46209
1001116040294,53713.0850932174,14.384286,0.0560875577461107,323.56611,-1.4621
1001116040294,53562.3364499188,14.290448,0.0551152747842888,323.56604,-1.46207
1001116040294,53562.3445287845,14.259924,0.0549987316770572,323.56607,-1.46209
1001116040294,53562.3526481711,14.32552,0.0552743923645336,323.56606,-1.46208
1001116040294,53562.3607253125,14.349056,0.0553801056437611,323.56604,-1.46199
1001116040294,53563.383808021,14.241445,0.0551058298310503,323.56618,-1.46207
1001116040294,53563.39028044,14.238309,0.0550752575956181,323.56613,-1.46205
1001116040294,53563.3967741667,14.210714,0.0549898579894854,323.56601,-1.46199
1001116040294,53563.4031860647,14.14403,0.0547929243298553,323.56603,-1.46213
1001116040294,53528.4203354283,14.20625,0.0546096573446212,323.5661,-1.46206
1001116040294,53528.427948426,14.147925,0.0543969794523251,323.56605,-1.46209
1001116040294,53528.4357457985,14.19282,0.0545346502199176,323.56616,-1.46204
1001116040294,53528.4433717593,14.120854,0.0542740397548918,323.56609,-1.46216
1001116040294,53551.3717692592,14.033851,0.0542398533710421,323.56609,-1.46209
1001116040294,53551.3793395371,14.06834,0.0543491037384687,323.56607,-1.46211
1001116040294,53551.3869388774,14.133151,0.0545409693469015,323.56607,-1.462
1001116040294,53551.394485903,14.084144,0.054386081376993,323.56611,-1.46205
1001116040294,53494.4610522455,14.164754,0.0547674836000526,323.56611,-1.46212
1001116040294,53494.4676034954,14.056824,0.0543385449847477,323.56611,-1.46209
1001116040294,53494.4741284722,14.05742,0.0543082634491349,323.56608,-1.46205
1001116040294,53494.480666528,14.08224,0.0543294821068898,323.56612,-1.46208
1001116040294,53505.4511724766,14.306508,0.0552764424278582,323.56612,-1.46211
1001116040294,53505.4565372109,14.345966,0.055411969919688,323.56607,-1.46207
1001116040294,53505.461897315,14.33596,0.0553490012807611,323.56609,-1.46215
1001116040294,53505.4672559141,14.41828,0.055677518198247,323.56607,-1.46204
1001116040294,53686.1326192594,14.045915,0.0541377260157907,323.56611,-1.4621
1001116040294,53686.1384297339,14.078271,0.0542445317273259,323.56616,-1.46206
1001116040294,53686.1442538658,14.114282,0.0543757377900179,323.56615,-1.46201
1001116040294,53686.1500635301,14.032068,0.054112670823064,323.56607,-1.4621
1001116040294,53696.0745232869,14.252565,0.0548329018657424,323.56609,-1.46208
1001116040294,53696.0809453703,14.330419,0.0551207800607181,323.5661,-1.46214
1001116040294,53696.0873412849,14.35257,0.0552178198123181,323.566,-1.46213
1001116040294,53696.0937715857,14.454284,0.0556504918277116,323.56596,-1.4621
1001116040294,53648.133724595,14.340955,0.055718898855939,323.56604,-1.46203
1001116040294,53670.119575324,14.090292,0.0542623085849174,323.56616,-1.46212
1001116040294,53670.1259136112,14.035495,0.0541069319574682,323.56621,-1.46211
1001116040294,53670.1322547803,14.09288,0.0542871053282241,323.56611,-1.46215
1001116040294,53670.1386081018,14.078098,0.0542299567830659,323.56619,-1.46208
1001116040294,53637.1824627081,14.253358,0.0551610979802448,323.56599,-1.46203
1001116040294,53637.1899760417,14.203963,0.0549783324414475,323.56608,-1.46207
1001116040294,53637.1974868402,14.272744,0.0552423828879567,323.56615,-1.46206
1001116040294,53637.2050185762,14.516117,0.0562518794369812,323.56594,-1.46211
1001116040294,53643.1287472453,14.244657,0.0551183995969219,323.5661,-1.462
1001116040294,53643.1351215276,14.310101,0.0553731576264381,323.56612,-1.46209
1001116040294,53643.1414738079,14.423267,0.0558420079358288,323.56609,-1.4621
1001116040294,53643.1478659026,14.417997,0.0558166185040412,323.56612,-1.46204
1001116040294,54070.0993566553,14.333035,0.05837961542085,323.56619,-1.46208
1001116040294,54070.1037479516,14.414649,0.0588987990319104,323.56613,-1.462
1001116040294,54070.1081372916,14.410624,0.058912145154029,323.56619,-1.46208
1001116040294,54070.112520729,14.351569,0.0585521170531725,323.56617,-1.46211
1001116040294,54081.0956383795,14.051906,0.0539323065523382,323.56609,-1.46209
1001116040294,54081.100673588,14.075438,0.0540054473239991,323.56612,-1.46212
1001116040294,54081.1056204746,14.063169,0.0539785177767367,323.56612,-1.46214
1001116040294,54081.1105855326,14.087638,0.0540829120296461,323.5661,-1.46218
1001116040294,53917.347339375,14.356931,0.0565060444291573,323.56613,-1.46216
1001116040294,53917.3521282757,14.414677,0.0567074951977887,323.56612,-1.46204
1001116040294,53917.3569098725,14.458995,0.0571203439317876,323.56606,-1.46209
1001116040294,53917.3617236572,14.501434,0.0571258743280641,323.56619,-1.4621
1001116040294,53925.407981933,14.046419,0.0685812042382477,323.566,-1.46204
1001116040294,53925.4095271411,14.05365,0.0686849574416662,323.56606,-1.462
1001116040294,53925.4111554631,14.038266,0.0684417411999914,323.56619,-1.4622
1001116040294,53925.4129046294,14.040618,0.0684875138335277,323.56612,-1.46217
1001116040294,53937.3271882292,14.392474,0.0560727644221048,323.56602,-1.46213
1001116040294,53937.3336912151,14.351105,0.0559067756925802,323.56613,-1.46204
1001116040294,53937.3401771761,14.336536,0.055825112454212,323.56604,-1.46202
1001116040294,53937.3466294678,14.386998,0.0560516559171554,323.56607,-1.46199
1001116040294,53903.3943949653,14.086004,0.0696058844041045,323.56625,-1.46211
1001116040294,53903.3954597105,14.125549,0.0700452287051297,323.56616,-1.46208
1001116040294,53903.3965681018,14.092424,0.069597048540043,323.56612,-1.46204
1001116040294,53903.3976435069,14.120177,0.0700179752706695,323.56618,-1.46204
1001116040294,53883.4401799305,14.228014,0.0550487774181069,323.56604,-1.4621
1001116040294,53883.4435370485,14.19993,0.054938494183867,323.56616,-1.46206
1001116040294,53883.4468720486,14.196904,0.054929290608076,323.56611,-1.46205
1001116040294,53883.4501926969,14.153158,0.0547496893116874,323.5661,-1.46216
1001116040294,54055.079718912,14.427933,0.054990709290094,323.56621,-1.4621
1001116040294,54055.0885548843,14.397304,0.0548881685284285,323.56606,-1.46215
1001116040294,54055.0973501043,14.372152,0.0548022695667953,323.56615,-1.46213
1001116040294,54055.1061718403,14.313813,0.0545984630256589,323.56611,-1.46217
1001116040294,54061.0808098032,14.090994,0.053901043190987,323.56617,-1.46216
1001116040294,54061.0889538424,14.067905,0.0538277200775066,323.56618,-1.4621
1001116040294,54061.0970887384,14.104329,0.0539548998105387,323.56621,-1.46216
1001116040294,54061.1052169213,14.090849,0.0539195379321385,323.56609,-1.4621
1001116040294,54024.088470764,14.294571,0.0545379046666331,323.56615,-1.46206
1001116040294,54024.0959030786,14.246958,0.0543583689052008,323.56618,-1.46208
1001116040294,54024.1033316897,14.192969,0.0541730434198254,323.56613,-1.4621
1001116040294,54024.1107464004,14.178273,0.054129232319894,323.56607,-1.46206
1001116040294,54030.1518546757,14.225363,0.0542903394439338,323.5662,-1.46216
1001116040294,54030.1578244213,14.309751,0.0545895259086428,323.5661,-1.46209
1001116040294,54030.1637541088,14.305154,0.0545797924956693,323.56609,-1.46219
1001116040294,54030.1696685301,14.289793,0.0545279381215323,323.56608,-1.46215
1001116040294,54037.1353531596,14.235606,0.0543100993968548,323.5661,-1.46216
1001116040294,54037.141799896,14.156863,0.054035486645315,323.56617,-1.46215
1001116040294,54037.1482468518,14.185402,0.0541438414723985,323.56611,-1.46208
1001116040294,54037.1547188195,14.091401,0.0538423286505246,323.56611,-1.46209
1001116040294,53989.1719294675,14.010505,0.0536949260628099,323.56616,-1.46208
1001116040294,53989.1783728357,13.987009,0.0536031026011621,323.56617,-1.46202
1001116040294,53989.184810197,13.993213,0.0536181405204674,323.56609,-1.46208
1001116040294,53989.1912421179,14.016443,0.0536719977881309,323.56616,-1.46202
1001116040294,54004.1458340627,14.133972,0.0540725085238038,323.56616,-1.46208
1001116040294,54004.1539621297,14.130409,0.0540591094760746,323.56615,-1.46213
1001116040294,54004.1620801273,14.101636,0.0539397215290699,323.56618,-1.46197
1001116040294,54004.1701965048,14.059244,0.0538032741786939,323.56616,-1.46207
1001116040294,54210.487921088,14.067576,0.0544609211911162,323.56616,-1.46209
1001116040294,54210.4900698033,14.082797,0.0544962659854479,323.56612,-1.46212
1001116040294,54210.4922742015,14.088911,0.0544743744177576,323.56614,-1.4621
1001116040294,54210.4944351851,14.123085,0.054539448445291,323.56614,-1.46207
1001116040294,54453.0617809144,14.036209,0.0553930801035483,323.56617,-1.46209
1001116040294,54453.0668300001,13.99014,0.0552178263391182,323.56614,-1.46215
1001116040294,54453.0718700696,14.043535,0.0554597359123136,323.56614,-1.46204
1001116040294,54453.076912685,14.068549,0.0555883455777115,323.56612,-1.46207
1001116040294,54261.3903090856,14.052623,0.0542381648376379,323.56617,-1.46211
1001116040294,54261.3985037035,14.028655,0.054145790466784,323.56613,-1.46209
1001116040294,54261.4066688079,14.037169,0.0541578284967197,323.56617,-1.46206
1001116040294,54261.4148480324,14.028929,0.0541001825367559,323.56609,-1.46205
1001116040294,54269.3983767941,14.395714,0.0554273366796763,323.56611,-1.46209
1001116040294,54269.4059397802,14.45103,0.0556492666199145,323.5661,-1.46211
1001116040294,54269.4134709491,14.443303,0.0555981685964195,323.56613,-1.4621
1001116040294,54269.4210140277,14.439294,0.0555748025018566,323.56611,-1.4621
1001116040294,54227.4521489466,14.050561,0.0551049570598752,323.56615,-1.46218
1001116040294,54227.4599135649,14.069303,0.0551476084302758,323.56603,-1.46214
1001116040294,54227.4676778355,14.121381,0.0552988858047697,323.56612,-1.46209
1001116040294,54227.4754252197,14.104053,0.0552148784045044,323.56612,-1.46219
1001116040294,54237.4322750233,14.499106,0.0565652291688544,323.56624,-1.46208
1001116040294,54237.4388343748,14.54437,0.0567211135853641,323.56604,-1.46211
1001116040294,54237.4453352778,14.386165,0.0558984050490795,323.5662,-1.46215
1001116040294,54237.4518824769,14.30993,0.0554996729861507,323.56615,-1.46211
1001116040294,54244.4060400808,14.05266,0.0542608679771112,323.56617,-1.46206
1001116040294,54244.4109119675,14.072102,0.0543168741648329,323.56617,-1.46209
1001116040294,54244.4157791087,14.057878,0.0542390470594813,323.5661,-1.462
