"ID","MJD","mag","magerr","RA","Dec"
1138031065460,53479.156945243,13.636551,0.0529154620021742,105.32857,38.50039
1138031065460,53479.1623352082,13.602103,0.05282721002225,105.32862,38.50041
1138031065460,53479.1676718169,13.624115,0.0529042862529929,105.32857,38.50039
1138031065460,53479.1734404978,13.590371,0.0528310630263162,105.32858,38.50039
1138031065460,53712.3300081017,13.297752,0.0520224063121113,105.32869,38.50043
1138031065460,53712.3370565972,13.347461,0.0521787297785338,105.32867,38.50044
1138031065460,53712.3440711806,13.297363,0.0520611658362904,105.32863,38.50044
1138031065460,53712.3511702661,13.32233,0.0521109548606306,105.32866,38.50042
1138031065460,53725.4039990627,13.513798,0.0524751491999703,105.3286,38.50046
1138031065460,53725.4116837038,13.525357,0.0525010462434891,105.32864,38.50043
1138031065460,53725.4193462385,13.49881,0.0524490471924376,105.32865,38.50043
1138031065460,53725.427011088,13.536784,0.0524541770061207,105.32858,38.50044
1138031065460,53734.2656977777,13.596976,0.052623432995319,105.32872,38.50043
1138031065460,53734.2731836806,13.581055,0.0525833475740157,105.32871,38.50044
1138031065460,53734.2806093982,13.575597,0.0525619519294105,105.32865,38.50043
1138031065460,53734.2880382408,13.587899,0.0525912005147862,105.32867,38.50043
1138031065460,53677.4266074305,12.2743114,0.051411130889647,105.32866,38.50043
1138031065460,53677.4343834026,12.362419,0.0513590828903142,105.3287,38.50043
1138031065460,53677.4423140045,12.230623,0.0515968829352928,105.32866,38.50044
1138031065460,53677.4500995716,12.3970158,0.05120767198299,105.32873,38.50046
1138031065460,53687.3037518053,12.7059986,0.0512438959138579,105.32881,38.50043
1138031065460,53687.3106534141,12.7596564,0.0512897594028229,105.32878,38.50041
1138031065460,53687.3176052664,12.7455262,0.0512664389567775,105.3288,38.50042
1138031065460,53687.3245117478,12.7773216,0.0512970839401126,105.32878,38.50041
1138031065460,53696.4443544098,13.003346,0.0525289628157946,105.32864,38.50045
1138031065460,53696.4553122455,13.021034,0.0518992496103513,105.3287,38.50045
1138031065460,53696.4611699423,13.07002,0.0518602644104146,105.32868,38.50044
1138031065460,53696.4667114238,13.032347,0.0517827779185972,105.32865,38.50043
1138031065460,53646.4681041204,11.450669,0.0503368472950091,105.32895,38.50035
1138031065460,53646.4763022107,11.4535572,0.0503368520163417,105.3289,38.50033
1138031065460,53646.484502743,11.4567576,0.0503439218931141,105.32891,38.50029
1138031065460,53646.4926952776,11.4860134,0.0503570194467725,105.32892,38.50037
1138031065460,53671.3870493518,12.2106464,0.0508286411201111,105.32877,38.50042
1138031065460,53671.3929913193,12.214943,0.0508278604577395,105.32876,38.5004
1138031065460,53671.3989278358,12.2405994,0.0507872367430551,105.32882,38.50043
1138031065460,53671.4048877428,12.0987542,0.0506767961746438,105.32892,38.50039
1138031065460,53854.1354315048,11.7166144,0.0505350986312173,105.32872,38.50038
1138031065460,53854.1413207986,11.6559342,0.0504967057217003,105.32872,38.50039
1138031065460,53854.147215764,11.6667156,0.0505124008022712,105.32875,38.5004
1138031065460,53854.1530924421,11.642707,0.0505010595378725,105.32871,38.5003
1138031065460,54089.3139872686,11.3477382,0.0500936344239251,105.32888,38.50037
1138031065460,54089.32115081,11.3551022,0.0500983342987465,105.32887,38.50036
1138031065460,54089.3283465393,11.2305806,0.0501262208554023,105.32887,38.50041
1138031065460,54089.3354611341,11.2745588,0.0501251077574597,105.32886,38.50035
1138031065460,54095.2502679629,11.4071514,0.0500143210552455,105.32901,38.50034
1138031065460,54095.2606180207,11.4396874,0.0500261410543455,105.32902,38.50021
1138031065460,54095.2709454977,11.4560114,0.050075479404874,105.32907,38.50031
1138031065460,54095.281287685,11.4347776,0.0501293887898629,105.32897,38.50038
1138031065460,53770.1569206249,13.141785,0.0517777023005136,105.3287,38.50043
1138031065460,53770.1647550347,13.147928,0.051769594940082,105.3287,38.50044
1138031065460,53770.1725812382,13.161842,0.0517942015611327,105.3287,38.50045
1138031065460,53770.1804238772,13.141349,0.051751180759991,105.32868,38.50045
1138031065460,53788.1019967706,12.5853564,0.0518082612777535,105.32867,38.50043
1138031065460,53788.1085738312,12.6307066,0.0514611581963441,105.3287,38.50043
1138031065460,53788.1150887385,12.6311686,0.0516826219044805,105.32868,38.50044
1138031065460,53788.1216548146,12.6653076,0.0515693504372439,105.32866,38.50042
1138031065460,53794.1575730904,12.6321948,0.0511353938557556,105.32872,38.50044
1138031065460,53794.1644914816,12.6286654,0.0511325332054803,105.32872,38.50042
1138031065460,53794.1713976157,12.6170664,0.0511214685707466,105.32869,38.50039
1138031065460,53794.1778465509,12.5176174,0.0511182578556747,105.32869,38.50043
1138031065460,53741.2733614002,13.572205,0.0525588373908994,105.32867,38.50045
1138031065460,53741.2798928702,13.594798,0.0526096985070478,105.32868,38.50042
1138031065460,53741.2863988541,13.592136,0.0526019188104309,105.32866,38.50044
1138031065460,53741.2929708334,13.58234,0.0525862091656748,105.32868,38.50047
1138031065460,53757.3378946413,13.442036,0.052397329725342,105.32862,38.50043
1138031065460,53757.3454120252,13.435198,0.0523878005648633,105.3286,38.50044
1138031065460,53757.3529249076,13.450997,0.0524311455344995,105.32861,38.50043
1138031065460,53757.3604081483,13.445104,0.0524149568014132,105.3286,38.50043
1138031065460,53762.2010433334,13.341225,0.0522313736646075,105.32868,38.50044
1138031065460,53762.2076023379,13.330079,0.0526740256511227,105.32864,38.50043
1138031065460,53762.2141305558,13.340316,0.0523537756903909,105.32869,38.50044
1138031065460,53762.2222364005,13.339448,0.0525421451545735,105.32865,38.50044
1138031065460,53819.1270376621,12.2992062,0.050857369393574,105.32869,38.50029
1138031065460,53819.1355526736,12.2976928,0.0508588401203692,105.32869,38.50039
1138031065460,53819.1434995951,12.2964384,0.0508784065840921,105.32872,38.5004
1138031065460,53819.151293044,12.3139244,0.0508780826399417,105.32875,38.50041
1138031065460,53861.1461388078,11.713638,0.0505009743655769,105.32878,38.50031
1138031065460,53861.1518482291,11.7465212,0.0505324470135711,105.32876,38.50037
1138031065460,53861.1576084723,11.6581392,0.0504727730024088,105.32876,38.5003
1138031065460,53861.1632177779,11.7209908,0.0505223920200819,105.32878,38.50034
1138031065460,54031.482586713,12.7534082,0.0510699852270833,105.32874,38.50041
1138031065460,54035.3950714814,12.5812978,0.0509284435097494,105.32879,38.50042
1138031065460,54035.4016297916,12.5972158,0.0509375566565367,105.32877,38.50042
1138031065460,54035.4082518751,12.5586192,0.0509001726714503,105.32877,38.50041
1138031065460,54035.4147771993,12.599201,0.0509346195562241,105.32877,38.50041
1138031065460,54450.2848600578,13.054052,0.0514646389454259,105.32876,38.5004
1138031065460,54450.2922326503,12.970425,0.0513491969950163,105.32872,38.50041
1138031065460,54450.2989682872,13.007769,0.051388361567601,105.32872,38.50041
1138031065460,54450.3056217479,12.9833792,0.0513559320954684,105.32873,38.50042
1138031065460,54464.2812644676,13.134469,0.0517504039159408,105.32869,38.50042
1138031065460,54464.2883684142,13.163282,0.0517391149118345,105.32872,38.50043
1138031065460,54464.2955053472,13.14944,0.0516902793827294,105.32867,38.50044
1138031065460,54464.3026396064,13.119324,0.0516540326041763,105.32865,38.50041
1138031065460,54108.3612077315,11.4507376,0.0501924695456866,105.32893,38.5003
1138031065460,54108.3661300927,11.4632508,0.0501995254539496,105.32896,38.50027
1138031065460,54108.3710713079,11.4073558,0.0501691899109349,105.32891,38.5003
1138031065460,54108.3759702779,11.4652024,0.0502050318219396,105.32895,38.50033
1138031065460,54170.1316056829,12.2430074,0.0506948730534725,105.32873,38.50045
1138031065460,54170.1404019445,12.27725,0.0507247237205385,105.3287,38.50045
1138031065460,54170.1493991553,12.3322406,0.0507624903974718,105.32871,38.50044
1138031065460,54170.1584418519,12.3695562,0.050727271456833,105.32873,38.50048
1138031065460,54176.0989918867,12.732152,0.0511245234044772,105.32874,38.50042
1138031065460,54176.1066804631,12.5235674,0.0509422120407428,105.32873,38.50043
1138031065460,54176.1143728588,12.5329992,0.0509519984488393,105.32871,38.50042
1138031065460,54176.1224950231,12.4469006,0.0508769978724124,105.32875,38.50042
1138031065460,54413.432606169,12.3123494,0.0508283407704754,105.32881,38.5004
1138031065460,54413.4365170137,12.281051,0.0508519856725713,105.3288,38.5004
1138031065460,54413.4404498497,12.3097552,0.0508454066293898,105.32882,38.50038
1138031065460,54413.4444299075,12.304354,0.050917956480838,105.32878,38.50036
1138031065460,54425.3076530206,12.7210108,0.0511392468169953,105.32879,38.5004
1138031065460,54425.3120380789,12.669103,0.0510814323903609,105.3288,38.50038
1138031065460,54425.3163735997,12.7199132,0.0511318279346205,105.32877,38.5004
1138031065460,54425.3207196528,12.7366698,0.0511434540780878,105.3288,38.50039
1138031065460,54353.44390353,11.5478976,0.0503368394262101,105.32898,38.50031
1138031065460,54353.45101581,11.5540478,0.0503274946560447,105.32898,38.50023
1138031065460,54353.4581847917,11.5829018,0.0503474921508323,105.32897,38.50026
1138031065460,54353.4653407061,11.527571,0.0503006124259093,105.32892,38.50029
1138031065460,54586.1528578818,11.4529874,0.0500055103521309,105.32895,38.50018
1138031065460,54586.1582762039,11.5418412,0.0500512250933679,105.3289,38.50013
1138031065460,54586.1637215045,11.5012118,0.050033982851399,105.32894,38.50028
1138031065460,54586.1691642477,11.5224162,0.050044317786967,105.32899,38.5002
1138031065460,54805.2246505208,12.2449296,0.0507233186406901,105.32889,38.50035
1138031065460,54805.231986308,12.2715156,0.0507349398387709,105.32889,38.50036
1138031065460,54805.2391768289,12.2878634,0.0507412559965258,105.32888,38.50036
1138031065460,54805.2464547339,12.2552126,0.0507158672623033,105.32889,38.50035
1138031065460,54821.4662224883,12.2824958,0.0507015898463058,105.32875,38.50037
1138031065460,54821.4729453935,12.3452984,0.050751923821868,105.32874,38.50037
1138031065460,54821.4796965392,12.3093688,0.0507284947879189,105.32874,38.50035
1138031065460,54821.4863765044,12.3609742,0.0507718457593026,105.32873,38.50035
1138031065460,54831.4048877778,12.261787,0.0506770455427444,105.32882,38.50036
1138031065460,54831.41284581,12.2572426,0.050676533350383,105.32876,38.50035
1138031065460,54831.4207403008,12.212129,0.0506424265344592,105.32873,38.50035
1138031065460,54831.4287126968,12.2676278,0.0506909962267038,105.32869,38.50033
1138031065460,54524.2478824076,12.8844986,0.0512731166562391,105.32866,38.50039
1138031065460,54524.2552691088,12.8443284,0.0512391496487393,105.32862,38.50038
1138031065460,54524.2626062846,12.7771396,0.0511711439423038,105.32869,38.5004
1138031065460,54524.2699717013,12.7834858,0.0511810428321257,105.32868,38.50041
1138031065460,54476.2554065278,13.157495,0.05162046630419,105.32867,38.50043
1138031065460,54476.263136771,13.161941,0.0516306479199911,105.32866,38.50042
1138031065460,54476.2708065971,13.173427,0.0516462471610449,105.32866,38.50041
1138031065460,54476.2784956368,13.194393,0.0516837907285815,105.32866,38.50044
1138031065460,54496.186867523,13.24076,0.0518192290556283,105.32871,38.50044
1138031065460,54496.2020684029,13.19317,0.0518456185333117,105.32868,38.50042
1138031065460,54496.2214781595,13.203424,0.0539165054050456,105.32864,38.50044
1138031065460,54496.2322220947,13.173076,0.0517456472755348,105.32865,38.50043
1138031065460,54534.1892713197,12.3873922,0.050822375139617,105.32871,38.50041
1138031065460,54534.1942068636,12.4358014,0.0508668531722236,105.32872,38.50041
1138031065460,54534.1990703009,12.3652064,0.0508082141558984,105.32867,38.50039
1138031065460,54534.2039273726,12.356735,0.0508013031193588,105.32872,38.50041
1138031065460,54555.1923606368,11.9726324,0.050474102301096,105.32884,38.50028
1138031065460,54555.2003008449,11.9081036,0.0504921956610959,105.32883,38.50032
1138031065460,54555.2082268172,11.8293886,0.0504446640954085,105.3288,38.50027
1138031065460,54555.2161398265,11.841647,0.0504595450266581,105.32877,38.5003
1138031065460,54793.3667582292,12.3027244,0.0508517448204084,105.32877,38.50041
1138031065460,54793.3829329861,12.4087072,0.050878328255604,105.32875,38.5004
1138031065460,54793.3914122339,12.4701616,0.0508415777582769,105.32873,38.50038
1138031065460,54793.3955374304,12.4564962,0.0509388428543496,105.32875,38.50041
1138031065460,54793.4055067939,12.4892296,0.050874290764351,105.32877,38.5004
1138031065460,54741.4426820488,13.706085,0.0528388372314363,105.32868,38.50045
1138031065460,54741.4487166088,13.691717,0.0527863838487133,105.32872,38.50043
1138031065460,54741.4548248956,13.678967,0.0527241688551362,105.32874,38.50041
1138031065460,54741.4609446526,13.684251,0.0527186451533184,105.32874,38.50038
1138031065460,54769.4282046761,13.235667,0.0518002728831902,105.32869,38.50041
1138031065460,54769.4361252082,13.214769,0.0517584209792349,105.32869,38.50042
1138031065460,54769.4441552316,13.269092,0.051857853223945,105.32867,38.5004
1138031065460,54769.4521995024,13.215724,0.0517538098817806,105.32864,38.50043
1138031065460,54942.1277507522,12.717305,0.051862110420766,105.3286,38.5004
1138031065460,54942.1326838659,12.701975,0.0518473544415112,105.32863,38.50039
1138031065460,54942.13747544,12.6485216,0.05178440427588,105.32861,38.5004
1138031065460,54942.1422584259,12.7229498,0.051889747830837,105.32861,38.50037
1138031065460,55181.3073532754,12.2456478,0.0507926011049424,105.32869,38.50046
1138031065460,55181.3113250001,12.3548954,0.0507965474981269,105.32874,38.50044
1138031065460,55181.3153345832,12.2961598,0.0507401649009867,105.32869,38.50043
1138031065460,55181.3192642941,12.3217756,0.0508162918912899,105.32869,38.50044
1138031065460,54864.1646678704,11.6531454,0.0502689009653948,105.32897,38.5003
1138031065460,54864.1701432639,11.6436786,0.0502613419239827,105.32897,38.50032
1138031065460,54864.1756363544,11.6269906,0.0502490506800813,105.32895,38.50036
1138031065460,54864.1810118519,11.6543872,0.0502636281490392,105.32891,38.5003
1138031065460,54888.2137359143,11.5808172,0.0502147717757107,105.32893,38.50024
1138031065460,54888.221050058,11.5635664,0.0502052381055585,105.32893,38.5003
1138031065460,54888.2356760069,11.5302016,0.0501876512176659,105.32888,38.50023
1138031065460,54911.1488263775,11.9522708,0.0504871997379922,105.3288,38.50033
1138031065460,54911.1541002547,11.8858562,0.0504435091223044,105.32882,38.50033
1138031065460,54911.1594517939,11.9445036,0.0504835875940795,105.32882,38.50034
1138031065460,54911.1649132869,11.9315228,0.0504759011270919,105.32888,38.50034
1138031065460,54964.1414917014,13.505971,0.0525442851623467,105.32854,38.50036
1138031065460,54964.1469172221,13.469566,0.0524812723451622,105.3285,38.50037
1138031065460,54964.1523570716,13.446774,0.0524404360933784,105.32848,38.50037
