"ID","MJD","mag","magerr","RA","Dec"
1138013034444,53708.2503927546,17.204483,0.0863773457745256,43.79884,37.66854
1138013034444,53708.257081632,17.138779,0.0847472771779539,43.7988,37.6685
1138013034444,53708.2637928473,17.17977,0.0857127260880633,43.79884,37.66862
1138013034444,53708.2704204861,17.165757,0.0854954568381006,43.79883,37.66853
1138013034444,53713.1503642825,17.305371,0.0942233175697125,43.79886,37.66852
1138013034444,53713.1567922686,17.312939,0.0987992812502362,43.79881,37.66852
1138013034444,53713.1632454861,17.259549,0.0966677365247912,43.79891,37.66847
1138013034444,53713.1697062152,17.619778,0.119983989279091,43.7989,37.66854
1138013034444,53734.2301651044,17.204909,0.0865122877566904,43.79875,37.66856
1138013034444,53734.2374258796,17.1502,0.0851378875096726,43.79879,37.66855
1138013034444,53734.2446074886,17.29918,0.0887561972336565,43.79879,37.66857
1138013034444,53734.2517394442,17.221857,0.0868512716471316,43.79885,37.66853
1138013034444,53684.2311559143,17.193076,0.0873118434190053,43.79881,37.66854
1138013034444,53684.2376725581,17.188521,0.0871666543097535,43.79887,37.66855
1138013034444,53684.2441823725,17.267863,0.0891177872816078,43.79884,37.66855
1138013034444,53684.2506971643,17.140776,0.0858612672292081,43.79887,37.66853
1138013034444,53686.281050486,17.145497,0.0855908408017969,43.79888,37.66854
1138013034444,53686.2895250926,17.150181,0.0856691161391748,43.79882,37.6685
1138013034444,53686.2980417246,17.204527,0.0869992927265625,43.79887,37.66857
1138013034444,53686.3065257059,17.239927,0.0869773922101971,43.79877,37.66864
1138013034444,53694.2388657988,17.246107,0.0882075500446483,43.79884,37.6686
1138013034444,53694.2483202084,17.191736,0.0868424881037021,43.79886,37.6685
1138013034444,53694.2579408218,17.263747,0.0886048766647625,43.79885,37.66854
1138013034444,53694.2675162964,17.263959,0.0886141132671736,43.7989,37.66855
1138013034444,53700.2340793056,17.228177,0.087580824510433,43.79882,37.66858
1138013034444,53700.2406747802,17.267008,0.0886112264430805,43.79887,37.66854
1138013034444,53700.2473183912,17.196569,0.0868533414563807,43.79885,37.66851
1138013034444,53657.3263039352,17.125797,0.0888672414325931,43.79881,37.66846
1138013034444,53657.3317692475,17.152789,0.089389137316479,43.79882,37.66862
1138013034444,53657.3371816669,17.072505,0.0873438162975031,43.79883,37.66855
1138013034444,53657.3425708334,17.089156,0.0876731430522757,43.79891,37.66857
1138013034444,53668.303486065,17.239122,0.0878483853067114,43.79878,37.66859
1138013034444,53668.3145107986,17.191655,0.0866851997756019,43.79887,37.66861
1138013034444,53668.3255239585,17.176159,0.0862396013919495,43.79894,37.6685
1138013034444,53668.3365283334,17.150865,0.0856614610831456,43.79884,37.66859
1138013034444,53674.3583310186,17.199919,0.0867451522661812,43.7989,37.66855
1138013034444,53674.3632184141,17.206864,0.0869758274260903,43.7988,37.66857
1138013034444,53674.3680609027,17.268589,0.0885076403113574,43.79879,37.66858
1138013034444,53674.3731348729,17.189562,0.0865431686423159,43.79886,37.66851
1138013034444,53643.4141982524,17.180306,0.088137872818106,43.79881,37.66856
1138013034444,53643.422574942,17.204132,0.0887736805199145,43.79886,37.6686
1138013034444,53643.4309238424,17.15427,0.0875246087792638,43.79883,37.6685
1138013034444,53643.4391660416,17.100286,0.0861622898869705,43.79883,37.66857
1138013034444,53790.1128049423,17.236614,0.0885145266834212,43.79885,37.66858
1138013034444,53790.1176080671,17.192624,0.087477738214761,43.79883,37.66852
1138013034444,53790.122388287,17.192492,0.0875186768530372,43.79887,37.6686
1138013034444,53790.1272050696,17.127888,0.0860460702780139,43.7988,37.6686
1138013034444,53742.1589202546,17.106962,0.0841350473577087,43.79875,37.66861
1138013034444,53742.1672294675,17.109506,0.0841964236033695,43.79882,37.66863
1138013034444,53742.1755431946,17.186576,0.0860186219324196,43.79879,37.66861
1138013034444,53742.1838498497,17.119376,0.0844568988422047,43.79893,37.66844
1138013034444,53757.154714352,17.065688,0.0835257789151568,43.79893,37.66859
1138013034444,53757.1622732868,17.165861,0.0859034917265644,43.79881,37.6686
1138013034444,53757.1698622108,17.132126,0.0851915594503167,43.79883,37.66859
1138013034444,53757.1774210301,17.173601,0.0862425831877464,43.79882,37.66852
1138013034444,53765.1158814468,17.186491,0.089369173606099,43.79882,37.66855
1138013034444,53765.125605891,17.257341,0.0930443487293793,43.79875,37.66852
1138013034444,53765.1349064699,17.170096,0.0892337060926247,43.79887,37.66858
1138013034444,53765.1435847916,17.241464,0.0899937266307936,43.79881,37.6686
1138013034444,54059.1876383447,17.161884,0.083522884982867,43.79881,37.66858
1138013034444,54059.1943891435,17.119962,0.0824530001225069,43.79891,37.66852
1138013034444,54059.2012663311,17.139599,0.0828187929953489,43.79884,37.66855
1138013034444,54059.2082083449,17.121609,0.0827294603980657,43.79885,37.66854
1138013034444,54011.4029412847,17.283986,0.086601045085151,43.79882,37.66852
1138013034444,54011.4107775576,17.355041,0.0893915579834453,43.79873,37.66858
1138013034444,54011.4186072224,17.33225,0.0888473155484408,43.79884,37.66853
1138013034444,54011.4265154861,17.332102,0.0903950533592546,43.79878,37.66855
1138013034444,54031.3691863888,17.060299,0.0811105946028681,43.79889,37.6686
1138013034444,54031.3778855554,17.152753,0.0830906766167452,43.79882,37.66857
1138013034444,54031.3865254512,17.130504,0.0825826155113871,43.79883,37.66853
1138013034444,54031.3950997223,17.149016,0.0830786579485869,43.79885,37.66854
1138013034444,54452.2250696179,17.124957,0.0829792975521384,43.79881,37.66856
1138013034444,54452.2316478472,17.107197,0.0826108526709264,43.7988,37.6686
1138013034444,54452.2382517592,17.153219,0.0836945954108889,43.7988,37.6686
1138013034444,54452.2448274307,17.207565,0.0836190872264087,43.79877,37.66855
1138013034444,54408.3868206483,17.088515,0.083388797434496,43.79879,37.66863
1138013034444,54408.4127853704,17.161811,0.0844613092541711,43.79878,37.66857
1138013034444,54408.418601979,17.11177,0.0911578284392868,43.79875,37.66849
1138013034444,54408.4244396528,17.172642,0.0848823871744267,43.7988,37.6686
1138013034444,54416.3894197568,17.202428,0.085257523920298,43.79881,37.66858
1138013034444,54416.3987532058,17.145616,0.0918652424753719,43.79869,37.66854
1138013034444,54416.4074580325,17.115979,0.0835949745754542,43.79886,37.66853
1138013034444,54416.4156479049,17.178014,0.0850701491631213,43.79882,37.66857
1138013034444,54422.1671885299,17.188244,0.0855551791136911,43.7989,37.66861
1138013034444,54422.1793785994,17.207214,0.0855366665573475,43.79888,37.66865
1138013034444,54422.1916354629,17.187227,0.0850692310403127,43.79885,37.66855
1138013034444,54422.2037831713,17.1458,0.0840644864228236,43.79884,37.66859
1138013034444,54382.3660889585,17.243845,0.0866020633989188,43.79884,37.66858
1138013034444,54382.3755003009,17.249689,0.0867113044931047,43.79879,37.66859
1138013034444,54382.3847566666,17.193431,0.0854402119056644,43.79888,37.66858
1138013034444,54382.3938593171,17.209205,0.0859560701539313,43.79885,37.6686
1138013034444,54389.2540697106,17.081972,0.0828301962176689,43.79882,37.66859
1138013034444,54389.2630360071,17.075455,0.0826469118873922,43.79886,37.66861
1138013034444,54389.272017824,17.143038,0.0841652702853267,43.7988,37.66857
1138013034444,54389.2810387616,17.037309,0.0817301987681733,43.79879,37.6686
1138013034444,54804.3099669558,17.090996,0.0821306652480133,43.79877,37.66862
1138013034444,54804.3167405557,17.109713,0.0825555921667891,43.79883,37.66858
1138013034444,54804.3234179863,17.077936,0.0822335010281355,43.7988,37.66859
1138013034444,54804.330112176,17.126811,0.0844688087235693,43.79876,37.66863
1138013034444,54507.1124935648,17.12268,0.0839644019990736,43.79879,37.66858
1138013034444,54507.1200586343,17.118628,0.0838476645456315,43.79876,37.66861
1138013034444,54507.1275995253,17.172489,0.0852050071783452,43.79874,37.66857
1138013034444,54507.1351213078,17.169383,0.0872475609999372,43.79879,37.66853
1138013034444,54535.1236596758,17.233182,0.0804820461302476,43.79878,37.66854
1138013034444,54535.1289457058,17.147333,0.0788713767617526,43.79873,37.66862
1138013034444,54535.134246088,17.182836,0.0796719207911247,43.7988,37.66858
1138013034444,54535.1395551389,17.246226,0.0810039501562482,43.79875,37.66854
1138013034444,54787.1560026272,17.255169,0.0861001300915294,43.79882,37.66851
1138013034444,54787.1621484142,17.280966,0.08665505603485,43.79876,37.66856
1138013034444,54787.168246516,17.276177,0.0865148166124932,43.79884,37.66857
1138013034444,54787.1743545835,17.270633,0.086314308773242,43.79882,37.66857
1138013034444,54745.3180586691,17.313584,0.0865690346558657,43.7989,37.66859
1138013034444,54745.3247001967,17.366204,0.0878307731136943,43.79894,37.66862
1138013034444,54745.3314173147,17.486817,0.0909494980959994,43.79898,37.66862
1138013034444,54745.3380659144,17.670236,0.096189151588203,43.7988,37.66854
1138013034444,54770.3402716667,17.074688,0.0820523711112047,43.79885,37.66859
1138013034444,54770.3463223148,17.118259,0.0829673741089146,43.79883,37.66856
1138013034444,54770.3523642826,17.117491,0.0829602256986458,43.79886,37.66853
1138013034444,54770.3583918982,17.077669,0.0820996654854636,43.79885,37.66856
1138013034444,54733.3340725694,17.135799,0.0832081978838728,43.79896,37.66852
1138013034444,54733.3422837383,17.059409,0.0815212861374627,43.79891,37.66849
1138013034444,54733.3505772105,17.153339,0.0834322576463048,43.7988,37.66854
1138013034444,54733.3589633913,17.129236,0.0828980228962556,43.79898,37.66858
1138013034444,55184.2091485071,17.411488,0.0905124078596649,43.79875,37.6685
1138013034444,55184.2152243867,17.287173,0.0872794035139252,43.79881,37.66854
1138013034444,55184.2211921066,17.18648,0.0849346841434835,43.79876,37.6686
1138013034444,55184.226973183,17.209023,0.0854369145336516,43.79873,37.66855
1138013034444,55154.2992554861,17.807511,0.104590079361222,43.79883,37.66856
1138013034444,55154.3066810994,17.857184,0.10645322639554,43.79876,37.66854
1138013034444,55154.3138946295,17.708824,0.101194303634816,43.79888,37.66853
1138013034444,55154.3210740276,17.633012,0.0988315381179871,43.79888,37.66857
1138013034444,55161.3016982521,17.14558,0.0847887186299676,43.79892,37.66858
1138013034444,55161.3088292941,17.103408,0.0839388509505064,43.7989,37.66861
1138013034444,55161.3158969213,17.194646,0.0860049174837866,43.79885,37.6686
1138013034444,55161.3228065278,17.107412,0.0840331895064652,43.79885,37.66859
1138013034444,55161.3296063077,17.149926,0.0850733686575463,43.79885,37.66857
1138013034444,55121.2855446641,17.212032,0.0868916447381628,43.79886,37.66854
1138013034444,55121.2928048843,17.130207,0.0848633348337185,43.79893,37.66853
1138013034444,55121.3000911228,17.17662,0.0859863379664782,43.79886,37.66852
1138013034444,55121.3073815508,17.281132,0.0885019048285209,43.79889,37.66855
1138013034444,55100.3988650809,17.258426,0.0878980208861809,43.79882,37.66853
1138013034444,55100.4049160765,17.214543,0.0867379643677371,43.79882,37.66858
1138013034444,55100.4108769097,17.104065,0.084206388385808,43.79876,37.66852
1138013034444,55100.4171589003,17.184474,0.0860843852642005,43.79885,37.66853
1138013034444,55537.224857477,17.201128,0.0868569592405311,43.7988,37.66858
1138013034444,55537.2329284721,17.250779,0.088142921932003,43.79878,37.66862
1138013034444,55537.2369013541,17.137102,0.0906827716610289,43.79877,37.66856
1138013034444,55243.1353899189,17.132234,0.0853102285554645,43.79874,37.6685
1138013034444,55243.1400151737,17.115464,0.0849944839846642,43.79871,37.66856
1138013034444,55243.1446023262,17.184493,0.0867384780335037,43.79873,37.66851
1138013034444,55243.1492250115,17.12761,0.0854209005059399,43.79871,37.66855
1138013034444,55210.1535607409,17.155824,0.0842454503804668,43.79874,37.66855
1138013034444,55210.1614622455,17.169635,0.0846490987364572,43.79876,37.66853
1138013034444,55210.1694044098,17.170266,0.0846911586031858,43.79882,37.66856
1138013034444,55210.1773622339,17.150776,0.0843514475330932,43.79879,37.66851
1138013034444,55511.3155229744,17.208167,0.0867025971998903,43.79889,37.66854
1138013034444,55511.3276761109,17.231748,0.0873001352218133,43.79886,37.66856
1138013034444,55511.3335954282,17.179873,0.0860804497946511,43.79885,37.66854
1138013034444,55479.2642842359,17.175773,0.0862684441147385,43.79884,37.66852
1138013034444,55479.2747377893,17.220371,0.0871856519094063,43.79879,37.66846
1138013034444,55479.2799223149,17.272412,0.0883665627522869,43.79884,37.66855
1138013034444,55488.2022143751,17.275198,0.090378996368499,43.79881,37.66856
1138013034444,55488.2127540046,17.182705,0.0880846960343743,43.79893,37.66855
