"ID","MJD","mag","magerr","RA","Dec"
1015023005529,53705.3256946527,14.221533,0.0547901922845852,66.18184,-16.67448
1015023005529,53705.3350951271,14.224587,0.0548181848799196,66.18182,-16.67449
1015023005529,53705.344476956,14.232428,0.0549347204373257,66.18184,-16.67449
1015023005529,53705.3538914351,14.244573,0.055026301704067,66.18182,-16.67448
1015023005529,53712.2788997684,14.123167,0.0543505725605965,66.18182,-16.6745
1015023005529,53712.2857027664,14.131902,0.054374198228493,66.18183,-16.67446
1015023005529,53712.2924872455,14.136601,0.0543994565332909,66.18184,-16.67448
1015023005529,53712.2993651391,14.148783,0.0544498152627938,66.18183,-16.67447
1015023005529,53731.2372131366,14.225513,0.0546605546266668,66.1818,-16.67446
1015023005529,53731.2435611459,14.228345,0.0546689277647916,66.18183,-16.67448
1015023005529,53731.2499026619,14.228669,0.054667623135769,66.18183,-16.67446
1015023005529,53731.2562764697,14.213297,0.0546206643255527,66.18183,-16.67449
1015023005529,53684.3426369215,14.092716,0.0543671194397643,66.18181,-16.67448
1015023005529,53684.3482457637,14.090904,0.0543289338404987,66.1818,-16.67448
1015023005529,53684.3538650232,14.095613,0.0543637434371364,66.18182,-16.67446
1015023005529,53684.3594833566,14.10676,0.0544179376661959,66.1818,-16.67447
1015023005529,53654.4162775115,14.048989,0.0544398980135523,66.18182,-16.67445
1015023005529,53654.4243622916,14.052865,0.054454306243836,66.18181,-16.67447
1015023005529,53654.4324917477,14.039166,0.0544074497003742,66.18182,-16.67448
1015023005529,53654.4405980557,14.058995,0.0544798983593225,66.18179,-16.67448
1015023005529,53667.4484530324,14.062263,0.0541834952581186,66.18182,-16.67447
1015023005529,53667.4570203587,14.068659,0.0542175324439373,66.18183,-16.67446
1015023005529,53667.4656724073,14.062527,0.0542178728059935,66.18183,-16.67449
1015023005529,53667.4742458682,14.073028,0.0542663222683779,66.18184,-16.6745
1015023005529,53674.4148195949,14.168234,0.0545467452258367,66.18183,-16.67447
1015023005529,53674.4191563772,14.164291,0.054534524136627,66.18183,-16.67447
1015023005529,53674.4235559027,14.165277,0.0545447534038366,66.18183,-16.67447
1015023005529,53674.4280546182,14.139548,0.0544555275613511,66.18181,-16.67448
1015023005529,54084.2496383912,14.052366,0.0538937892867497,66.18181,-16.67449
1015023005529,54084.2556212153,14.056951,0.0541398434543961,66.18182,-16.67447
1015023005529,54084.2616147916,14.046021,0.0539766625076553,66.1818,-16.67449
1015023005529,54084.2675903239,14.050619,0.0539734095856841,66.1818,-16.67448
1015023005529,54093.2040623957,14.213258,0.0543203242909533,66.18182,-16.67447
1015023005529,54093.2104935069,14.195175,0.0542486278159914,66.1818,-16.67448
1015023005529,54093.2169180093,14.184587,0.0542147197072406,66.18181,-16.67449
1015023005529,54093.2233475,14.171791,0.0541656294732268,66.18181,-16.67448
1015023005529,53741.2435282059,14.088173,0.0541676229037676,66.18182,-16.6745
