"ID","MJD","mag","magerr","RA","Dec"
1101019026041,53709.2364081945,16.523257,0.0751879995705619,53.38121,1.27942
1101019026041,53709.2433143286,16.542373,0.075509365353925,53.38116,1.27943
1101019026041,53709.2502249768,16.564101,0.0758519238074584,53.38113,1.27944
1101019026041,53709.2571379282,16.541205,0.0755039305822094,53.38113,1.27937
1101019026041,53732.1012170948,16.423582,0.0808630894089573,53.3811,1.27952
1101019026041,53733.1965063196,16.582612,0.0765736134687491,53.38114,1.27941
1101019026041,53733.2013756596,16.536482,0.0757930802296372,53.38121,1.27937
1101019026041,53733.2061694097,16.550293,0.0760162322458058,53.38111,1.27933
1101019026041,53733.2109506712,16.561836,0.0762355951047602,53.38113,1.27937
1101019026041,53675.3481526853,16.516748,0.0705973259788271,53.3812,1.2794
1101019026041,53675.3560099074,16.497088,0.0703731800488338,53.38111,1.27936
1101019026041,53675.3639269675,16.55775,0.0712028017689337,53.3812,1.27943
1101019026041,53675.3718172916,16.552545,0.0711512240531106,53.38117,1.27945
1101019026041,53685.3855285994,16.574011,0.0776667851197052,53.38122,1.27942
1101019026041,53685.3911497109,16.6287,0.0836787085245125,53.38117,1.27942
1101019026041,53685.396752419,16.58579,0.0781378476780504,53.38116,1.27939
1101019026041,53685.4023794327,16.560926,0.0769692307507957,53.38114,1.27942
1101019026041,53696.3247088771,16.538099,0.0796595275587768,53.38116,1.27935
1101019026041,53696.330013426,16.511086,0.0775844916938488,53.38112,1.27943
1101019026041,53696.3353361343,16.493625,0.0772049661614123,53.38117,1.27941
1101019026041,53696.3406614005,16.4728,0.0770562577115093,53.38113,1.27944
1101019026041,53703.2026507757,16.500957,0.0756875930952293,53.3811,1.27937
1101019026041,53703.209086169,16.575958,0.0769992431650127,53.38114,1.2794
1101019026041,53703.2155327778,16.574446,0.0769997391641204,53.38111,1.27942
1101019026041,53703.2219738425,16.552143,0.0765418331709001,53.38118,1.27936
1101019026041,53650.3837254862,16.53319,0.0784986470925079,53.38114,1.27939
1101019026041,53650.3909062729,16.553912,0.0788330663447283,53.38121,1.2794
1101019026041,53650.3980090623,16.556652,0.0788432126188332,53.3811,1.27942
1101019026041,53650.405052234,16.55138,0.078778710088418,53.38115,1.27941
1101019026041,53670.347755081,16.491154,0.0751397667568546,53.38113,1.27942
1101019026041,53670.3525641086,16.43171,0.0741878369890835,53.38117,1.27944
1101019026041,53670.357558229,16.497614,0.0752532124810668,53.38117,1.27938
1101019026041,53670.3624617131,16.538792,0.0759460991112359,53.38117,1.27939
1101019026041,53627.4585240278,16.546187,0.0776127311643822,53.38119,1.27942
1101019026041,53627.4673036342,16.50874,0.0769915463968821,53.38116,1.2794
1101019026041,53627.4749747338,16.543198,0.0776145643850933,53.38119,1.27944
1101019026041,53627.4826400462,16.558944,0.0778499298593849,53.38121,1.27939
1101019026041,54080.3127036113,16.495963,0.0743746195960635,53.38117,1.27942
1101019026041,54080.3193968865,16.446797,0.0736076957239296,53.38119,1.27936
1101019026041,54080.3260878357,16.541102,0.0814727672773042,53.38117,1.2794
1101019026041,54080.3327921066,16.553907,0.0804467551442533,53.38116,1.27931
1101019026041,54090.2260587732,16.595736,0.0751896880315429,53.38118,1.27941
1101019026041,54090.2314098496,16.64682,0.0760733010945437,53.3812,1.27938
1101019026041,54090.2367720371,16.620423,0.075681186795164,53.38118,1.27938
1101019026041,54090.2421621298,16.661107,0.0764080518403318,53.38117,1.27944
1101019026041,53791.1023755553,16.541563,0.0764783036854035,53.38116,1.27945
1101019026041,53791.1088066665,16.562209,0.0768720448241903,53.38113,1.27943
1101019026041,53791.1152427429,16.54714,0.0766299839097642,53.38116,1.27942
1101019026041,53791.1216627429,16.535031,0.0764203206707143,53.38116,1.27946
1101019026041,53740.2012834377,16.586981,0.0766646642561862,53.38119,1.27942
1101019026041,53740.209306065,16.521432,0.0755237253261264,53.38114,1.27938
1101019026041,53740.2173569212,16.546121,0.075996213953733,53.38114,1.27943
1101019026041,53740.2253963309,16.554416,0.0761876298229663,53.38113,1.27938
1101019026041,53763.1304092244,16.56693,0.0765784000692315,53.38115,1.27941
1101019026041,53763.1385069676,16.5305,0.0760119082982939,53.38115,1.27937
1101019026041,53763.1465467131,16.548615,0.0764075809373687,53.38119,1.27946
1101019026041,53763.1546152895,16.520737,0.0759187545208042,53.38114,1.27943
1101019026041,53799.0911976737,16.543411,0.075996213953733,53.38126,1.27951
1101019026041,53799.0954337614,16.6417,0.0783459562722114,53.38116,1.27947
1101019026041,53799.0997788888,16.524334,0.076409939103965,53.38115,1.27935
1101019026041,54052.2500043521,16.607026,0.0744694803385575,53.38114,1.2794
1101019026041,54052.2569418517,16.512821,0.0735718303026715,53.38107,1.2794
1101019026041,54052.2638656944,16.514595,0.0739970064793725,53.38119,1.27943
1101019026041,54052.2707470488,16.566736,0.0747034855923752,53.38114,1.27942
1101019026041,54058.2690174305,16.525993,0.0737259638105274,53.38115,1.27941
1101019026041,54058.2756236689,16.540835,0.0739582454889603,53.38113,1.27939
1101019026041,54058.282245405,16.525753,0.0736816339125431,53.38114,1.27941
1101019026041,54058.2888716552,16.570426,0.0744112439870729,53.38116,1.27941
1101019026041,54024.4240942826,16.565435,0.0748009614032777,53.3811,1.27937
1101019026041,54024.4316502083,16.555843,0.0747899744975664,53.38114,1.27939
1101019026041,54024.4391806712,16.559704,0.0751839887337358,53.38117,1.27945
1101019026041,54024.4467459838,16.581781,0.0755888045594914,53.38114,1.27947
1101019026041,54030.3833659608,16.55801,0.0743033090531433,53.38118,1.27939
1101019026041,54030.3911135648,16.507022,0.0734972518646127,53.38118,1.27936
1101019026041,54030.3988721757,16.528814,0.0738720336772273,53.38112,1.2794
1101019026041,54030.4065490626,16.531979,0.073878926772524,53.38118,1.27937
1101019026041,53996.3707220834,16.523288,0.0739149558000361,53.38114,1.27939
1101019026041,53996.3782549771,16.562564,0.0744194877650633,53.38114,1.27941
1101019026041,53996.3858081368,16.573658,0.0745516763891313,53.38118,1.27943
1101019026041,53996.3933101273,16.542062,0.0739875852953513,53.38113,1.27943
1101019026041,54004.4718948379,16.548356,0.0745042600184473,53.38111,1.2794
1101019026041,54439.2520232638,16.498763,0.0737465459218889,53.38111,1.27939
1101019026041,54439.258517222,16.467233,0.0732687021437478,53.38119,1.27942
1101019026041,54439.2650362961,16.551142,0.0746009033391738,53.38115,1.2794
1101019026041,54439.271554213,16.506725,0.0738802298674953,53.38114,1.27941
1101019026041,54117.2196624074,16.520468,0.0745141619019569,53.38123,1.2794
1101019026041,54117.2263283567,16.503826,0.0743412420562298,53.38123,1.2793
1101019026041,54117.2329587848,16.467243,0.0737413951426054,53.38123,1.27939
1101019026041,54117.2395520485,16.556157,0.0753096382777446,53.3812,1.27941
1101019026041,54411.2429232062,16.504377,0.0747763565190603,53.38112,1.27944
1101019026041,54411.2525316668,16.589735,0.0761569204615595,53.38114,1.27943
1101019026041,54411.2621614351,16.42986,0.0733801958225405,53.38111,1.27943
1101019026041,54411.2717748727,16.541183,0.0751574345702613,53.38113,1.27938
1101019026041,54419.2549700001,16.510602,0.0743591870812258,53.38119,1.27941
1101019026041,54383.3383770371,16.552514,0.0762451189035467,53.38115,1.27946
1101019026041,54383.3498832872,16.527789,0.0754709449493256,53.38125,1.27937
1101019026041,54383.3730103588,16.553958,0.0755820153771412,53.38109,1.27946
1101019026041,54392.3431141437,16.646144,0.0762679187985525,53.38111,1.27944
1101019026041,54392.3512475346,16.620616,0.0758084889193943,53.38116,1.2794
1101019026041,54392.3594162269,16.598419,0.0753760213008326,53.38112,1.27942
1101019026041,54392.367518588,16.595221,0.0753113458656516,53.38117,1.27946
1101019026041,54354.3943253472,16.46582,0.0743597723721071,53.38111,1.2794
1101019026041,54354.401783241,16.506433,0.0749355680491905,53.38115,1.27942
1101019026041,54354.4092563079,16.511968,0.0749333011131729,53.38113,1.27939
1101019026041,54354.4167353818,16.537575,0.0752776629844194,53.38118,1.27943
1101019026041,54801.2899881946,16.540445,0.0740256985048773,53.38116,1.27939
1101019026041,54801.2979321065,16.503759,0.0734666064841744,53.38115,1.27938
1101019026041,54801.3057635184,16.522733,0.0738039153617899,53.38115,1.27941
1101019026041,54801.3135265163,16.552028,0.074322744619838,53.38118,1.27939
1101019026041,54822.2557374421,16.596856,0.0751799814506904,53.38115,1.27942
1101019026041,54822.2622725,16.559744,0.0746291101622701,53.38114,1.27943
1101019026041,54822.2688487498,16.54123,0.0743196332510745,53.38112,1.27944
1101019026041,54822.2753023147,16.528886,0.0741296238679303,53.38116,1.27943
1101019026041,54830.1675373609,16.693257,0.0765784000692315,53.38111,1.27941
1101019026041,54830.1741372221,16.613636,0.0752462068706388,53.38108,1.27936
1101019026041,54830.1807287615,16.688096,0.0765139508906991,53.38109,1.27942
1101019026041,54830.1873566317,16.621097,0.0753779554725916,53.38113,1.27939
1101019026041,54506.1350750462,16.514354,0.0742122535803951,53.38115,1.27942
1101019026041,54506.142098669,16.548733,0.0748812741291102,53.38114,1.27942
1101019026041,54506.1491736691,16.550641,0.0749471195887938,53.38111,1.2794
1101019026041,54506.1562217013,16.569875,0.0753053694406794,53.38117,1.27939
1101019026041,54525.1182889929,16.549919,0.0753051568752656,53.38113,1.27941
1101019026041,54525.124889676,16.586691,0.0765592657767036,53.38116,1.27948
1101019026041,54525.1315178936,16.587355,0.0767586377910026,53.38118,1.27939
1101019026041,54525.1381638311,16.560062,0.0769262097882918,53.38114,1.27941
1101019026041,54468.1584570371,16.567839,0.0759841750450316,53.38117,1.27952
1101019026041,54468.1632865626,16.542092,0.0752194991727855,53.38117,1.27947
1101019026041,54468.1681214119,16.46389,0.0758714589975585,53.38114,1.27942
1101019026041,54468.1749507985,16.524791,0.0811418189428189,53.38122,1.27937
1101019026041,54477.2002085997,16.675468,0.0767474569436906,53.38116,1.27941
1101019026041,54477.206623611,16.7041,0.077350229313896,53.38119,1.27939
1101019026041,54477.2130384026,16.754578,0.0783100956241218,53.38112,1.27944
1101019026041,54477.2228421294,16.638183,0.0756052443407789,53.38122,1.27941
1101019026041,54532.1002381599,16.505521,0.0833491454732245,53.38112,1.2794
1101019026041,54532.1040657756,16.586023,0.0853060223006647,53.38113,1.27943
1101019026041,54532.1079141206,16.585746,0.08534624689969,53.38114,1.27937
1101019026041,54532.1117469446,16.546649,0.0846240983195081,53.3811,1.2794
1101019026041,54773.3270372455,16.504887,0.0737153221057725,53.38115,1.27935
1101019026041,54773.3325096294,16.537725,0.0742535251765826,53.3811,1.27936
1101019026041,54773.3377557178,16.52642,0.0740343989634902,53.3811,1.27943
1101019026041,54773.3431687267,16.526059,0.0740662326891117,53.38114,1.27941
