"ID","MJD","mag","magerr","RA","Dec"
1143030015312,53706.3954183334,19.226677,0.195250347116477,112.81069,42.84023
1143030015312,53706.406132523,19.253199,0.192004858879851,112.81074,42.84002
1143030015312,53706.4172712732,19.242259,0.1909786447241,112.8107,42.8402
1143030015312,53706.4282220486,19.272869,0.193585266597557,112.81037,42.84017
1143030015312,53714.2225040626,19.741276,0.251910654934783,112.8106,42.84007
1143030015312,53714.229003808,19.248417,0.196466577696542,112.81066,42.83991
1143030015312,53714.241914398,19.598344,0.232571434405561,112.81101,42.84062
1143030015312,53725.4377950812,19.33069,0.200028101067984,112.81077,42.83998
1143030015312,53725.4460135414,19.23174,0.190952895157138,112.81089,42.84
1143030015312,53725.4542331598,18.656463,0.147189840127622,112.81038,42.83966
1143030015312,53725.4625038309,19.139079,0.182920237140159,112.81065,42.84023
1143030015312,53734.2710348493,19.539368,0.219692707625866,112.81108,42.84007
1143030015312,53734.2784803589,19.601186,0.226387662073214,112.81124,42.84013
1143030015312,53734.2859071065,19.266829,0.192004858879851,112.81078,42.84019
1143030015312,53734.2933812151,19.368818,0.201634974899384,112.81089,42.84018
1143030015312,53676.442852153,18.904416,0.196707117948623,112.8109,42.84022
1143030015312,53676.4494189122,19.300236,0.240444619901728,112.81069,42.84006
1143030015312,53676.4625209491,19.468149,0.26357193093398,112.81089,42.84008
1143030015312,53687.3063996183,19.468569,0.218871158582223,112.81063,42.84004
1143030015312,53687.3133249651,19.241162,0.195375028342761,112.81072,42.84017
1143030015312,53687.3202511226,18.791141,0.158162796517159,112.81022,42.83989
1143030015312,53687.327165463,19.515246,0.222237355303886,112.81075,42.84013
1143030015312,54086.3195824074,19.504133,0.219692707625866,112.8109,42.84015
1143030015312,54086.330339653,19.142877,0.181825326189096,112.81021,42.84
1143030015312,54086.3410477084,18.494698,0.140764055481528,112.8109,42.84014
1143030015312,54086.3530457639,19.004592,0.17290240437392,112.81056,42.84009
1143030015312,54095.2976658102,18.757693,0.167849003190189,112.81098,42.84015
1143030015312,54095.3077833331,19.569264,0.247110791735255,112.81095,42.83991
1143030015312,54095.3179554744,19.144137,0.185726923392541,112.81045,42.84008
1143030015312,54095.3281646646,19.269936,0.188520468492001,112.81078,42.84012
1143030015312,53769.1522888308,19.757039,0.263291062587335,112.81091,42.84022
1143030015312,53769.1613697223,19.359672,0.214997401756629,112.81098,42.8399
1143030015312,53769.1704626503,19.413403,0.211189193874756,112.81072,42.83976
1143030015312,53769.1795666898,19.395081,0.208128292087994,112.81094,42.83995
1143030015312,53792.1593542709,19.689834,0.300000475327178,112.81072,42.84033
1143030015312,53792.1649216781,19.748802,0.284779788614707,112.8105,42.8402
1143030015312,53792.1705445256,19.521936,0.254434553244967,112.81023,42.83971
1143030015312,53744.3102158913,19.796443,0.265419601892473,112.81075,42.84014
1143030015312,53861.1684840163,18.743161,0.161833614421749,112.81071,42.84013
1143030015312,53861.1744775926,19.138507,0.194836585310439,112.81067,42.84002
1143030015312,53861.186474375,19.234415,0.205644291605904,112.81077,42.83992
1143030015312,54059.3408173728,19.740556,0.232908976649769,112.81107,42.83995
1143030015312,54059.3469194099,19.787525,0.238731566145751,112.81084,42.84008
1143030015312,54059.3530366202,19.981154,0.263326123534247,112.81066,42.84022
1143030015312,54059.3591219909,19.219976,0.18028161622377,112.81037,42.84063
1143030015312,54027.3862685417,19.407055,0.198141616634445,112.81086,42.83992
1143030015312,54027.3954525692,19.756568,0.23471858797526,112.81088,42.84016
1143030015312,54027.4047071873,19.440461,0.200132948611814,112.81052,42.84013
1143030015312,54027.4139864701,20.208748,0.296110051522509,112.81071,42.84015
1143030015312,54037.4262039582,19.272505,0.255998856563299,112.81098,42.84036
1143030015312,54037.4316579397,19.472863,0.368185224034417,112.81139,42.83956
1143030015312,54037.437183565,19.051873,0.274120362845197,112.81104,42.84004
1143030015312,54037.4427204053,19.713334,0.372792290167597,112.8109,42.83931
1143030015312,54204.1192563772,19.310434,0.196551369887548,112.81037,42.84004
1143030015312,54204.1253246181,18.954844,0.166848377565964,112.81082,42.84021
1143030015312,54204.1313401968,20.009091,0.280794595995211,112.81089,42.84013
1143030015312,54204.1373438542,19.615374,0.229461269692299,112.81066,42.83991
1143030015312,54451.3966112961,19.653982,0.225267551402614,112.81079,42.84011
1143030015312,54451.4011950926,19.641846,0.224121573819189,112.81082,42.84002
1143030015312,54451.4057127894,19.910586,0.25729751992152,112.8109,42.84019
1143030015312,54451.4101656713,19.180845,0.179499745480867,112.81117,42.84014
1143030015312,54465.2870591665,19.462279,0.203917713828184,112.81091,42.84011
1143030015312,54465.2936361111,19.278269,0.186710605820921,112.81085,42.84016
1143030015312,54465.300205301,19.584689,0.216849042607688,112.811,42.84019
1143030015312,54465.3067978821,19.727058,0.232643636955297,112.81109,42.84008
1143030015312,54156.2184496295,19.550414,0.238367464499312,112.81062,42.84018
1143030015312,54156.2267440279,19.18475,0.198316042188402,112.81069,42.84002
1143030015312,54156.2350368054,19.522822,0.234619657325873,112.81042,42.8398
1143030015312,54156.243298669,19.261854,0.206070934693744,112.81065,42.84039
1143030015312,54170.1383568286,19.720303,0.235966062630066,112.81082,42.84006
1143030015312,54170.1471922221,19.847788,0.251543129567776,112.81071,42.84009
1143030015312,54170.15615875,19.579623,0.219290750891737,112.81099,42.84
1143030015312,54170.165216493,19.83772,0.249699630663816,112.81038,42.8401
1143030015312,54176.131828472,19.37997,0.200343175884765,112.81063,42.84
1143030015312,54176.1409975579,19.409511,0.203252552545368,112.81081,42.84003
1143030015312,54176.1501126043,19.585646,0.221633994026024,112.81042,42.84023
1143030015312,54176.1593151391,19.621476,0.22561709982791,112.81076,42.83991
1143030015312,54415.3475087965,19.175573,0.180334856700581,112.8109,42.84005
1143030015312,54415.3531292128,19.258328,0.187396194340209,112.81099,42.84004
1143030015312,54415.3587661805,19.45106,0.205857260293782,112.81096,42.84026
1143030015312,54415.3643863774,19.153353,0.178214640917611,112.81059,42.84027
1143030015312,54425.3636600925,19.773081,0.242005328581573,112.81065,42.84011
1143030015312,54425.3680595025,19.159518,0.177543079178146,112.81073,42.84011
1143030015312,54425.3724403936,19.596717,0.2193508951894,112.81056,42.84008
1143030015312,54425.376844896,19.375328,0.196678768057938,112.81094,42.84011
1143030015312,54353.4466287848,19.746375,0.255837905915413,112.81085,42.84006
1143030015312,54353.4537594561,19.524021,0.227188835445367,112.81089,42.84003
1143030015312,54353.4609261341,19.306764,0.204525569048162,112.81067,42.84008
1143030015312,54353.4680616781,19.811127,0.262592803035641,112.81067,42.84013
1143030015312,54557.1130936458,19.129355,0.178000035225513,112.81062,42.84023
1143030015312,54557.1202492132,19.35958,0.199077653240444,112.81095,42.84006
1143030015312,54557.1275105672,19.474284,0.209937289796398,112.81094,42.84028
1143030015312,54557.1342409952,19.10897,0.176640866568351,112.81083,42.84018
1143030015312,54586.133299734,19.185268,0.186127801545276,112.81066,42.84014
1143030015312,54586.1383268405,19.642856,0.233078322040076,112.81069,42.84043
1143030015312,54586.1434174883,19.437195,0.210463388489824,112.81038,42.84033
1143030015312,54586.1484712036,19.173491,0.185469042257862,112.81083,42.84015
1143030015312,54805.2581762616,19.696636,0.266104429425863,112.81088,42.84008
1143030015312,54805.2647878239,19.561506,0.225902367310669,112.8108,42.84004
1143030015312,54805.2714834027,19.118942,0.176097048064822,112.8107,42.83998
1143030015312,54805.2780961227,19.121154,0.181584958684895,112.81068,42.8401
1143030015312,54821.4402927314,19.422053,0.199595623192132,112.81069,42.8403
1143030015312,54821.4457707871,19.270947,0.185938798169142,112.81073,42.84014
1143030015312,54821.451254271,19.521324,0.20969319647129,112.81077,42.83989
1143030015312,54821.4567520022,19.524767,0.210217351715833,112.81083,42.84012
1143030015312,54831.4103977778,19.549964,0.212974968255466,112.81058,42.84021
1143030015312,54831.4183212039,19.225879,0.182309256998087,112.8107,42.84007
1143030015312,54831.42628456,19.146181,0.175793008904423,112.81081,42.84016
1143030015312,54831.4342193287,19.213428,0.181584958684895,112.81058,42.84003
1143030015312,54504.2639310765,19.329673,0.192982658177341,112.81089,42.84015
1143030015312,54504.2694143402,19.593506,0.219571871160518,112.81063,42.84025
1143030015312,54504.2749252548,19.813657,0.245789524153989,112.81056,42.84008
1143030015312,54504.2804101389,19.732297,0.235664808782504,112.81084,42.84022
1143030015312,54478.3019027314,19.042507,0.168268554887172,112.8107,42.83995
1143030015312,54478.308076771,19.020102,0.166676797327509,112.81094,42.84014
1143030015312,54478.3140694215,19.097407,0.172533910633826,112.81086,42.84004
1143030015312,54478.3202442708,19.020181,0.166709429857219,112.81074,42.84016
