"ID","MJD","mag","magerr","RA","Dec"
1123024022543,53469.1353811575,15.272057,0.0639348192326357,70.91271,23.15104
1123024022543,53469.1385832755,15.257488,0.063835608763535,70.91276,23.15104
1123024022543,53469.1418007985,15.279541,0.0641120323343191,70.91268,23.15101
1123024022543,53469.1449943632,15.279337,0.0642206134054347,70.91268,23.15095
1123024022543,53480.1285237616,15.281803,0.0695380266523861,70.91277,23.15107
1123024022543,53480.1311050231,15.339629,0.0704456199326146,70.91272,23.15096
1123024022543,53480.1336875578,15.298154,0.0698899273966941,70.91273,23.15089
1123024022543,53480.1363816784,15.256883,0.0694804586226156,70.91279,23.15102
1123024022543,53725.2687367825,15.138282,0.0621438712555622,70.91271,23.15115
1123024022543,53725.2783971066,15.135931,0.0620711074981423,70.91269,23.15096
1123024022543,53725.288067604,15.180382,0.0627767774594022,70.91267,23.15098
1123024022543,53725.2977458681,15.219637,0.0628685880618105,70.9127,23.15095
1123024022543,53682.4321958567,15.066784,0.0688177786450457,70.91268,23.15098
1123024022543,53682.4368399535,15.104623,0.0698957784732756,70.91271,23.15098
1123024022543,53682.4415056943,15.082793,0.0762551176134137,70.9127,23.15107
1123024022543,53682.4461872918,15.181147,0.0837171998302058,70.91272,23.15101
1123024022543,53695.4000016665,15.035129,0.0614481905896926,70.91271,23.15105
1123024022543,53695.4064710881,15.045899,0.0615521565791496,70.9127,23.15099
1123024022543,53695.4129318171,15.02934,0.0614062725313025,70.9127,23.15098
1123024022543,53695.4194190623,15.083898,0.0619036546807484,70.91269,23.15097
1123024022543,53702.3467888888,15.093423,0.0618425429438312,70.91272,23.15094
1123024022543,53702.3527665045,15.07222,0.0617030792128418,70.91271,23.15101
1123024022543,53702.3587242016,15.114676,0.0619965062034527,70.9127,23.15098
1123024022543,53702.3646785533,15.083772,0.0617596792316047,70.91271,23.15097
1123024022543,53648.3894156599,15.055958,0.0624676640768699,70.91271,23.15102
1123024022543,53648.395682639,15.043935,0.0626316979829158,70.91268,23.15102
