"ID","MJD","mag","magerr","RA","Dec"
1121051019859,53469.2228679168,14.247409,0.0545148270198819,150.08442,20.63327
1121051019859,53469.230946898,14.243224,0.0545026891592074,150.08441,20.63327
1121051019859,53469.2390150116,14.250011,0.0545327559182671,150.0844,20.63328
1121051019859,53469.2472430789,14.238865,0.0545154806164414,150.0844,20.63326
1121051019859,53709.4282551273,14.307826,0.0547974811591508,150.08442,20.63327
1121051019859,53709.4356028242,14.303299,0.05478687483857,150.08442,20.63328
1121051019859,53709.4429961341,14.298524,0.0547519337545079,150.08443,20.63327
1121051019859,53709.4503302896,14.305833,0.0547736560223358,150.08442,20.63327
1121051019859,53728.397206875,14.390441,0.0559772965985797,150.08441,20.63326
1121051019859,53728.4062874192,14.424077,0.0559750029280953,150.08442,20.63329
1121051019859,53728.4154156479,14.384856,0.0557083021563445,150.08443,20.63324
1121051019859,53728.4245068403,14.38433,0.0556732202665107,150.08442,20.63326
1121051019859,53733.34279125,14.389131,0.0552061698428557,150.08442,20.63322
1121051019859,53733.350773368,14.409977,0.055288356439931,150.08443,20.63326
1121051019859,53733.3587877662,14.402736,0.0552508445307975,150.08443,20.63329
1121051019859,53733.3667737036,14.404216,0.0552634124614564,150.08443,20.63326
1121051019859,53532.1578495256,14.312491,0.05519901492892,150.08436,20.63322
1121051019859,53532.1643213774,14.332264,0.0553154904031051,150.08438,20.63326
1121051019859,53532.1708369791,14.340119,0.0553571191138702,150.08442,20.63325
1121051019859,53532.1773073264,14.337157,0.0554181393221066,150.08438,20.63324
1121051019859,53500.2044850695,14.28208,0.0547727110860564,150.08439,20.63329
1121051019859,53500.2109949999,14.280727,0.0547907926102558,150.0844,20.63327
1121051019859,53500.2175177778,14.273249,0.0547850722066446,150.08442,20.63327
1121051019859,53500.2240058333,14.269931,0.0547778912371596,150.08436,20.6333
1121051019859,53677.4666164815,14.468604,0.0617727175104215,150.08442,20.6333
1121051019859,53677.4734059488,14.393539,0.0558199777630003,150.08443,20.63325
1121051019859,53677.480228507,14.405162,0.0555191714644973,150.08442,20.63327
1121051019859,53677.4870267594,14.4145,0.0564466267396819,150.08442,20.63328
1121051019859,53700.5015818519,14.291511,0.0548226911398923,150.08441,20.63328
1121051019859,53700.5095926621,14.24231,0.0549371552720876,150.0844,20.63324
1121051019859,53700.5176039352,14.290398,0.0549161650592298,150.08443,20.63326
1121051019859,53700.5255646412,14.280614,0.0550335980712203,150.08442,20.63327
1121051019859,53831.1038609492,15.067433,0.0600913658768753,150.08432,20.63319
1121051019859,53831.1104594213,14.389495,0.0554707772875587,150.08447,20.63326
1121051019859,53831.1169896065,14.391231,0.0555206855484382,150.0844,20.63325
1121051019859,53831.1234716433,14.404993,0.0555895067467751,150.08442,20.63327
1121051019859,53844.1749218404,14.295369,0.0550214872617663,150.0844,20.63327
1121051019859,53844.1829906367,14.284989,0.0549998392735592,150.08441,20.63327
